1
376.0000,460.0000,83.0000,88.0000
381.0000,454.0000,83.0000,88.0000
390.0000,450.0000,83.0000,88.0000
395.0000,444.0000,82.0000,87.0000
390.0000,444.0000,82.0000,87.0000
376.0000,450.0000,83.0000,88.0000
367.0000,454.0000,82.0000,87.0000
358.0000,464.0000,82.0000,87.0000
353.0000,478.0000,82.0000,87.0000
275.0000,472.0000,82.0000,87.0000
275.0000,472.0000,82.0000,87.0000
280.0000,468.0000,82.0000,87.0000
289.0000,462.0000,82.0000,87.0000
294.0000,462.0000,82.0000,87.0000
294.0000,462.0000,82.0000,87.0000
299.0000,462.0000,82.0000,87.0000
304.0000,458.0000,82.0000,87.0000
309.0000,452.0000,82.0000,87.0000
309.0000,452.0000,82.0000,87.0000
314.0000,448.0000,82.0000,87.0000
314.0000,448.0000,82.0000,87.0000
314.0000,452.0000,82.0000,87.0000
314.0000,452.0000,82.0000,87.0000
309.0000,452.0000,82.0000,87.0000
309.0000,452.0000,82.0000,87.0000
309.0000,452.0000,82.0000,87.0000
300.0000,458.0000,82.0000,87.0000
300.0000,452.0000,82.0000,87.0000
291.0000,458.0000,82.0000,87.0000
286.0000,458.0000,82.0000,87.0000
277.0000,462.0000,82.0000,87.0000
272.0000,468.0000,82.0000,87.0000
267.0000,468.0000,82.0000,87.0000
262.0000,468.0000,82.0000,87.0000
253.0000,468.0000,82.0000,87.0000
248.0000,468.0000,82.0000,87.0000
243.0000,462.0000,82.0000,87.0000
238.0000,468.0000,82.0000,87.0000
233.0000,468.0000,82.0000,87.0000
233.0000,468.0000,82.0000,87.0000
224.0000,472.0000,82.0000,87.0000
224.0000,472.0000,82.0000,87.0000
219.0000,472.0000,82.0000,87.0000
219.0000,478.0000,82.0000,87.0000
214.0000,478.0000,82.0000,87.0000
214.0000,482.0000,82.0000,87.0000
214.0000,488.0000,82.0000,87.0000
214.0000,492.0000,83.0000,88.0000
209.0000,498.0000,82.0000,87.0000
209.0000,502.0000,82.0000,87.0000
209.0000,508.0000,82.0000,87.0000
209.0000,512.0000,83.0000,88.0000
209.0000,518.0000,83.0000,88.0000
214.0000,518.0000,83.0000,88.0000
214.0000,518.0000,83.0000,88.0000
214.0000,522.0000,83.0000,88.0000
214.0000,528.0000,83.0000,88.0000
214.0000,528.0000,83.0000,88.0000
209.0000,532.0000,83.0000,88.0000
209.0000,532.0000,82.0000,87.0000
209.0000,532.0000,82.0000,87.0000
209.0000,532.0000,83.0000,88.0000
209.0000,532.0000,82.0000,87.0000
209.0000,528.0000,82.0000,87.0000
209.0000,522.0000,82.0000,87.0000
214.0000,528.0000,82.0000,87.0000
214.0000,522.0000,82.0000,87.0000
214.0000,522.0000,82.0000,87.0000
219.0000,522.0000,82.0000,87.0000
219.0000,522.0000,82.0000,87.0000
219.0000,518.0000,82.0000,87.0000
219.0000,518.0000,82.0000,87.0000
224.0000,512.0000,82.0000,87.0000
224.0000,518.0000,82.0000,87.0000
229.0000,512.0000,82.0000,87.0000
229.0000,512.0000,83.0000,88.0000
229.0000,512.0000,83.0000,88.0000
234.0000,512.0000,83.0000,88.0000
234.0000,512.0000,83.0000,88.0000
239.0000,512.0000,83.0000,88.0000
239.0000,512.0000,83.0000,88.0000
239.0000,512.0000,83.0000,88.0000
239.0000,512.0000,83.0000,88.0000
239.0000,518.0000,83.0000,88.0000
239.0000,518.0000,83.0000,88.0000
239.0000,518.0000,82.0000,87.0000
239.0000,518.0000,82.0000,87.0000
239.0000,522.0000,82.0000,87.0000
239.0000,528.0000,83.0000,88.0000
239.0000,528.0000,83.0000,88.0000
239.0000,528.0000,83.0000,88.0000
239.0000,528.0000,83.0000,88.0000
244.0000,528.0000,82.0000,87.0000
239.0000,528.0000,82.0000,87.0000
244.0000,528.0000,82.0000,87.0000
244.0000,528.0000,82.0000,87.0000
244.0000,528.0000,82.0000,87.0000
244.0000,528.0000,82.0000,87.0000
249.0000,522.0000,82.0000,87.0000
249.0000,522.0000,82.0000,87.0000
249.0000,522.0000,82.0000,87.0000
244.0000,518.0000,82.0000,87.0000
249.0000,508.0000,82.0000,87.0000
249.0000,504.0000,82.0000,87.0000
249.0000,498.0000,82.0000,87.0000
249.0000,494.0000,82.0000,87.0000
249.0000,488.0000,82.0000,87.0000
249.0000,484.0000,82.0000,87.0000
249.0000,478.0000,82.0000,87.0000
249.0000,478.0000,83.0000,88.0000
254.0000,474.0000,83.0000,88.0000
259.0000,464.0000,83.0000,88.0000
259.0000,464.0000,83.0000,88.0000
264.0000,460.0000,83.0000,88.0000
264.0000,460.0000,83.0000,88.0000
269.0000,460.0000,83.0000,88.0000
274.0000,454.0000,83.0000,88.0000
278.0000,454.0000,83.0000,88.0000
283.0000,454.0000,83.0000,88.0000
288.0000,449.0000,83.0000,88.0000
293.0000,449.0000,83.0000,88.0000
298.0000,443.0000,83.0000,88.0000
303.0000,443.0000,83.0000,88.0000
312.0000,439.0000,83.0000,88.0000
321.0000,439.0000,83.0000,88.0000
330.0000,433.0000,83.0000,88.0000
335.0000,433.0000,84.0000,89.0000
335.0000,433.0000,84.0000,89.0000
335.0000,429.0000,84.0000,89.0000
340.0000,423.0000,84.0000,89.0000
340.0000,423.0000,84.0000,89.0000
345.0000,423.0000,84.0000,89.0000
340.0000,423.0000,84.0000,89.0000
340.0000,423.0000,84.0000,89.0000
340.0000,429.0000,84.0000,89.0000
335.0000,429.0000,84.0000,89.0000
335.0000,423.0000,84.0000,89.0000
326.0000,429.0000,84.0000,89.0000
326.0000,429.0000,84.0000,89.0000
317.0000,429.0000,84.0000,89.0000
308.0000,433.0000,84.0000,89.0000
303.0000,433.0000,84.0000,89.0000
298.0000,433.0000,84.0000,89.0000
289.0000,439.0000,83.0000,88.0000
280.0000,439.0000,83.0000,88.0000
271.0000,444.0000,83.0000,88.0000
257.0000,444.0000,83.0000,88.0000
243.0000,444.0000,83.0000,88.0000
235.0000,435.0000,83.0000,88.0000
221.0000,430.0000,83.0000,88.0000
216.0000,422.0000,83.0000,88.0000
211.0000,416.0000,82.0000,87.0000
202.0000,422.0000,82.0000,87.0000
197.0000,426.0000,82.0000,87.0000
192.0000,426.0000,82.0000,87.0000
183.0000,432.0000,82.0000,87.0000
178.0000,432.0000,82.0000,87.0000
178.0000,432.0000,82.0000,87.0000
173.0000,440.0000,82.0000,87.0000
173.0000,446.0000,82.0000,87.0000
168.0000,450.0000,82.0000,87.0000
168.0000,456.0000,82.0000,87.0000
168.0000,460.0000,82.0000,87.0000
168.0000,466.0000,82.0000,87.0000
168.0000,470.0000,82.0000,87.0000
168.0000,476.0000,82.0000,87.0000
173.0000,480.0000,82.0000,87.0000
173.0000,490.0000,82.0000,87.0000
173.0000,498.0000,82.0000,87.0000
178.0000,512.0000,82.0000,87.0000
178.0000,518.0000,82.0000,87.0000
173.0000,526.0000,82.0000,87.0000
178.0000,536.0000,82.0000,87.0000
178.0000,540.0000,82.0000,87.0000
178.0000,550.0000,82.0000,87.0000
183.0000,554.0000,82.0000,87.0000
183.0000,560.0000,82.0000,87.0000
188.0000,564.0000,82.0000,87.0000
188.0000,570.0000,82.0000,87.0000
188.0000,570.0000,82.0000,87.0000
193.0000,574.0000,82.0000,87.0000
193.0000,580.0000,82.0000,87.0000
193.0000,584.0000,82.0000,87.0000
198.0000,584.0000,82.0000,87.0000
193.0000,590.0000,82.0000,87.0000
198.0000,590.0000,82.0000,87.0000
193.0000,594.0000,82.0000,87.0000
193.0000,600.0000,82.0000,87.0000
188.0000,594.0000,82.0000,87.0000
188.0000,600.0000,82.0000,87.0000
188.0000,600.0000,82.0000,87.0000
183.0000,604.0000,82.0000,87.0000
183.0000,610.0000,82.0000,87.0000
178.0000,610.0000,82.0000,87.0000
178.0000,610.0000,82.0000,87.0000
178.0000,614.0000,82.0000,87.0000
178.0000,614.0000,82.0000,87.0000
173.0000,620.0000,82.0000,87.0000
173.0000,620.0000,82.0000,87.0000
168.0000,624.0000,82.0000,87.0000
168.0000,624.0000,82.0000,87.0000
163.0000,624.0000,82.0000,87.0000
163.0000,620.0000,82.0000,87.0000
163.0000,620.0000,82.0000,87.0000
163.0000,614.0000,82.0000,87.0000
163.0000,614.0000,82.0000,87.0000
163.0000,610.0000,82.0000,87.0000
163.0000,604.0000,82.0000,87.0000
163.0000,604.0000,82.0000,87.0000
163.0000,600.0000,82.0000,87.0000
163.0000,594.0000,82.0000,86.0000
163.0000,594.0000,82.0000,86.0000
163.0000,590.0000,82.0000,86.0000
168.0000,584.0000,82.0000,86.0000
173.0000,584.0000,82.0000,86.0000
173.0000,580.0000,82.0000,86.0000
182.0000,570.0000,82.0000,86.0000
187.0000,570.0000,82.0000,86.0000
196.0000,566.0000,82.0000,86.0000
205.0000,560.0000,82.0000,86.0000
210.0000,560.0000,82.0000,86.0000
224.0000,552.0000,82.0000,86.0000
229.0000,546.0000,82.0000,86.0000
243.0000,546.0000,82.0000,87.0000
252.0000,542.0000,82.0000,87.0000
261.0000,536.0000,82.0000,87.0000
266.0000,536.0000,82.0000,87.0000
271.0000,532.0000,82.0000,87.0000
276.0000,532.0000,82.0000,87.0000
281.0000,526.0000,82.0000,87.0000
281.0000,526.0000,82.0000,87.0000
281.0000,522.0000,82.0000,87.0000
286.0000,522.0000,82.0000,87.0000
286.0000,522.0000,82.0000,87.0000
281.0000,522.0000,82.0000,87.0000
281.0000,522.0000,82.0000,87.0000
276.0000,526.0000,82.0000,87.0000
276.0000,522.0000,82.0000,87.0000
271.0000,522.0000,82.0000,87.0000
266.0000,526.0000,82.0000,87.0000
261.0000,526.0000,82.0000,87.0000
256.0000,532.0000,82.0000,87.0000
247.0000,532.0000,82.0000,87.0000
242.0000,532.0000,82.0000,87.0000
233.0000,532.0000,82.0000,87.0000
228.0000,536.0000,82.0000,87.0000
219.0000,536.0000,82.0000,87.0000
