1
583.3700,475.5100,99.4800,113.1700
583.3700,475.5100,99.4800,113.1700
583.3700,475.5100,99.4800,113.1700
583.3700,475.5100,99.4800,113.1700
583.3700,477.9545,99.4800,113.1700
583.3700,477.9545,99.4800,113.1700
583.3700,477.9545,99.4800,113.1700
583.3700,477.9545,99.4800,113.1700
583.3700,477.9545,99.4800,113.1700
583.3700,477.9545,99.4800,113.1700
583.3700,477.9545,99.4800,113.1700
583.3700,477.9545,99.4800,113.1700
580.3856,474.5594,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
580.3856,474.5594,105.4488,119.9602
580.3856,474.5594,105.4488,119.9602
580.3856,474.5594,105.4488,119.9602
580.3856,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,471.9682,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
582.6633,477.1505,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
580.3856,477.1505,105.4488,119.9602
582.6633,477.1505,105.4488,119.9602
582.6633,474.5594,105.4488,119.9602
584.9410,474.5594,105.4488,119.9602
587.2187,471.9682,105.4488,119.9602
587.2187,471.9682,105.4488,119.9602
587.2187,471.9682,105.4488,119.9602
587.2187,471.9682,105.4488,119.9602
588.0543,475.3633,99.4800,113.1700
588.0543,475.3633,99.4800,113.1700
585.9055,475.3633,99.4800,113.1700
585.9055,475.3633,99.4800,113.1700
585.1989,471.9682,105.4488,119.9602
585.1989,471.9682,105.4488,119.9602
582.9211,471.9682,105.4488,119.9602
582.9211,471.9682,105.4488,119.9602
582.9211,471.9682,105.4488,119.9602
582.9211,471.9682,105.4488,119.9602
582.9211,471.9682,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
585.1989,474.5594,105.4488,119.9602
585.1989,474.5594,105.4488,119.9602
585.1989,474.5594,105.4488,119.9602
585.1989,474.5594,105.4488,119.9602
585.1989,471.9682,105.4488,119.9602
587.4765,471.9682,105.4488,119.9602
587.4765,471.9682,105.4488,119.9602
587.4765,471.9682,105.4488,119.9602
587.4765,471.9682,105.4488,119.9602
587.4765,471.9682,105.4488,119.9602
585.1989,471.9682,105.4488,119.9602
585.1989,471.9682,105.4488,119.9602
585.1989,471.9682,105.4488,119.9602
585.1989,471.9682,105.4488,119.9602
582.9211,471.9682,105.4488,119.9602
582.9211,471.9682,105.4488,119.9602
582.9211,471.9682,105.4488,119.9602
582.9211,471.9682,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
582.9211,474.5594,105.4488,119.9602
580.6434,474.5594,105.4488,119.9602
580.6434,471.9682,105.4488,119.9602
578.3657,471.9682,105.4488,119.9602
578.3657,469.3771,105.4488,119.9602
580.6434,469.3771,105.4488,119.9602
580.6434,469.3771,105.4488,119.9602
583.6279,470.3277,99.4800,113.1700
583.6279,470.3277,99.4800,113.1700
583.6279,470.3277,99.4800,113.1700
581.4791,467.8833,99.4800,113.1700
581.4791,467.8833,99.4800,113.1700
