1.0917,1.1569,1.2846,0,0,0,0,0,0,0,0,0,0,0,0
0.44865,0.43003,0.57617,0,0,0,0,0,0,0,0,0,0,0,0
0.076883,0.053605,0.059463,0,0,0,0,0,0,0,0,0,0,0,0
0.029235,0.021477,0.029158,0,0,0,0,0,0,0,0,0,0,0,0
0.036524,0.028261,0.035889,0,0,0,0,0,0,0,0,0,0,0,0
0.029143,0.019993,0.023956,0,0,0,0,0,0,0,0,0,0,0,0
0.021232,0.01543,0.03706,0,0,0,0,0,0,0,0,0,0,0,0
0.02199,0.015258,0.030657,0,0,0,0,0,0,0,0,0,0,0,0
0.021348,0.015384,0.021792,0,0,0,0,0,0,0,0,0,0,0,0
0.022722,0.016034,0.027221,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.98066,1.0245,1.0825,0,0,0,0,0,0,0,0,0,0,0,0
0.46093,0.42644,0.43807,0,0,0,0,0,0,0,0,0,0,0,0
0.053655,0.073157,0.058107,0,0,0,0,0,0,0,0,0,0,0,0
0.020496,0.024783,0.02302,0,0,0,0,0,0,0,0,0,0,0,0
0.029092,0.029775,0.034623,0,0,0,0,0,0,0,0,0,0,0,0
0.01882,0.019662,0.044112,0,0,0,0,0,0,0,0,0,0,0,0
0.015197,0.015892,0.028742,0,0,0,0,0,0,0,0,0,0,0,0
0.018647,0.01559,0.02359,0,0,0,0,0,0,0,0,0,0,0,0
0.01892,0.015863,0.022615,0,0,0,0,0,0,0,0,0,0,0,0
0.016486,0.015325,0.019759,0,0,0,0,0,0,0,0,0,0,0,0
0.016228,0.015428,0.018997,0,0,0,0,0,0,0,0,0,0,0,0
0.017386,0.015366,0.018658,0,0,0,0,0,0,0,0,0,0,0,0
0.019279,0.015428,0.018503,0,0,0,0,0,0,0,0,0,0,0,0
0.019309,0.015004,0.018489,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0375,1.1842,1.0191,0,0,0,0,0,0,0,0,0,0,0,0
0.54038,0.52284,0.561,0,0,0,0,0,0,0,0,0,0,0,0
0.068233,0.086535,0.071601,0,0,0,0,0,0,0,0,0,0,0,0
0.026059,0.030956,0.039857,0,0,0,0,0,0,0,0,0,0,0,0
0.03549,0.039757,0.039025,0,0,0,0,0,0,0,0,0,0,0,0
0.023371,0.028777,0.023093,0,0,0,0,0,0,0,0,0,0,0,0
0.019028,0.021187,0.018486,0,0,0,0,0,0,0,0,0,0,0,0
0.018798,0.020339,0.024534,0,0,0,0,0,0,0,0,0,0,0,0
0.019146,0.030614,0.022819,0,0,0,0,0,0,0,0,0,0,0,0
0.027289,0.021263,0.018286,0,0,0,0,0,0,0,0,0,0,0,0
0.024989,0.022338,0.01912,0,0,0,0,0,0,0,0,0,0,0,0
0.021376,0.021891,0.017965,0,0,0,0,0,0,0,0,0,0,0,0
0.019604,0.020377,0.017841,0,0,0,0,0,0,0,0,0,0,0,0
0.019154,0.01975,0.018881,0,0,0,0,0,0,0,0,0,0,0,0
0.017976,0.018299,0.017938,0,0,0,0,0,0,0,0,0,0,0,0
0.017766,0.018209,0.017752,0,0,0,0,0,0,0,0,0,0,0,0
0.017712,0.018284,0.017669,0,0,0,0,0,0,0,0,0,0,0,0
0.017719,0.018279,0.017611,0,0,0,0,0,0,0,0,0,0,0,0
0.031025,0.020081,0.019233,0,0,0,0,0,0,0,0,0,0,0,0
0.027752,0.029414,0.018342,0,0,0,0,0,0,0,0,0,0,0,0
0.024715,0.027563,0.024609,0,0,0,0,0,0,0,0,0,0,0,0
0.022276,0.021224,0.022639,0,0,0,0,0,0,0,0,0,0,0,0
0.020508,0.020252,0.020328,0,0,0,0,0,0,0,0,0,0,0,0
