0.000121,0.00013,0.000136,0,0,0,0,0,0,0,0,0,0,0,0
0.073336,0.078558,0.079715,0,0,0,0,0,0,0,0,0,0,0,0
0.028953,0.028254,0.028743,0,0,0,0,0,0,0,0,0,0,0,0
0.026798,0.027075,0.026933,0,0,0,0,0,0,0,0,0,0,0,0
0.024201,0.024163,0.024133,0,0,0,0,0,0,0,0,0,0,0,0
0.023588,0.023267,0.022951,0,0,0,0,0,0,0,0,0,0,0,0
0.022587,0.022453,0.021841,0,0,0,0,0,0,0,0,0,0,0,0
0.022523,0.023193,0.022476,0,0,0,0,0,0,0,0,0,0,0,0
0.022773,0.023683,0.022365,0,0,0,0,0,0,0,0,0,0,0,0
0.022341,0.024101,0.022232,0,0,0,0,0,0,0,0,0,0,0,0
0.042455,0.04231,0.038472,0,0,0,0,0,0,0,0,0,0,0,0
0.026245,0.025624,0.026171,0,0,0,0,0,0,0,0,0,0,0,0
0.0251,0.025193,0.038174,0,0,0,0,0,0,0,0,0,0,0,0
0.024606,0.024203,0.033123,0,0,0,0,0,0,0,0,0,0,0,0
0.025466,0.024621,0.031032,0,0,0,0,0,0,0,0,0,0,0,0
0.024139,0.024475,0.027512,0,0,0,0,0,0,0,0,0,0,0,0
0.024105,0.024163,0.025439,0,0,0,0,0,0,0,0,0,0,0,0
0.024923,0.02449,0.025541,0,0,0,0,0,0,0,0,0,0,0,0
0.026238,0.026677,0.026313,0,0,0,0,0,0,0,0,0,0,0,0
0.027105,0.026835,0.026748,0,0,0,0,0,0,0,0,0,0,0,0
0.042997,0.041723,0.042458,0,0,0,0,0,0,0,0,0,0,0,0
0.026676,0.024925,0.025618,0,0,0,0,0,0,0,0,0,0,0,0
0.026381,0.025588,0.02558,0,0,0,0,0,0,0,0,0,0,0,0
0.025299,0.025674,0.025444,0,0,0,0,0,0,0,0,0,0,0,0
0.02433,0.025269,0.025391,0,0,0,0,0,0,0,0,0,0,0,0
0.023494,0.024784,0.024862,0,0,0,0,0,0,0,0,0,0,0,0
0.023945,0.027031,0.025671,0,0,0,0,0,0,0,0,0,0,0,0
0.024563,0.026294,0.025031,0,0,0,0,0,0,0,0,0,0,0,0
0.024381,0.026116,0.02495,0,0,0,0,0,0,0,0,0,0,0,0
0.023152,0.025448,0.024567,0,0,0,0,0,0,0,0,0,0,0,0
0.036739,0.041953,0.038741,0,0,0,0,0,0,0,0,0,0,0,0
0.023358,0.025225,0.02555,0,0,0,0,0,0,0,0,0,0,0,0
0.023144,0.024702,0.025375,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000178,0.000203,0.000197,0,0,0,0,0,0,0,0,0,0,0,0
0.11669,0.11622,0.10178,0,0,0,0,0,0,0,0,0,0,0,0
0.057304,0.056094,0.052478,0,0,0,0,0,0,0,0,0,0,0,0
0.043818,0.045278,0.04465,0,0,0,0,0,0,0,0,0,0,0,0
0.039769,0.039067,0.038738,0,0,0,0,0,0,0,0,0,0,0,0
0.04122,0.039702,0.041101,0,0,0,0,0,0,0,0,0,0,0,0
0.03799,0.037862,0.038492,0,0,0,0,0,0,0,0,0,0,0,0
0.036504,0.035393,0.037731,0,0,0,0,0,0,0,0,0,0,0,0
0.034838,0.034509,0.03697,0,0,0,0,0,0,0,0,0,0,0,0
0.034103,0.034927,0.036434,0,0,0,0,0,0,0,0,0,0,0,0
0.056139,0.064886,0.062666,0,0,0,0,0,0,0,0,0,0,0,0
0.059958,0.061102,0.059232,0,0,0,0,0,0,0,0,0,0,0,0
0.049615,0.049678,0.045952,0,0,0,0,0,0,0,0,0,0,0,0
