1
482.3520,496.4822,37.0000,117.0000
486.0488,483.2793,37.0000,117.0000
489.3564,472.0322,38.0000,121.0000
488.8124,458.4336,38.0000,121.0000
484.4013,438.4953,39.0000,124.0000
484.9600,424.5269,39.0000,124.0000
488.8712,410.5584,39.0000,124.0000
484.9600,396.5900,39.0000,124.0000
484.4013,379.2691,39.0000,124.0000
485.4452,368.2584,38.0000,121.0000
489.6420,365.5054,37.0000,117.0000
488.0833,348.0369,39.0000,124.0000
492.3909,341.3778,38.0000,121.0000
493.4190,331.2311,37.0000,117.0000
488.6660,318.0282,37.0000,117.0000
484.9691,309.0503,37.0000,117.0000
485.4973,300.0723,37.0000,117.0000
498.7002,295.3192,37.0000,117.0000
511.7988,293.8632,38.0000,121.0000
521.0458,294.4071,38.0000,121.0000
529.2050,293.8632,38.0000,121.0000
532.6161,288.4520,39.0000,124.0000
518.6477,284.5409,39.0000,124.0000
487.9171,266.1025,39.0000,124.0000
474.8185,263.7949,38.0000,121.0000
474.7904,265.2668,37.0000,117.0000
482.7122,268.9636,37.0000,117.0000
490.6339,269.4917,37.0000,117.0000
502.9403,275.6116,36.0000,114.0000
519.8799,287.4181,36.0000,114.0000
536.8196,300.2511,36.0000,114.0000
549.6526,312.0575,36.0000,114.0000
554.2726,315.6508,36.0000,114.0000
546.5728,319.2440,36.0000,114.0000
541.3197,312.9910,37.0000,117.0000
537.0121,306.0955,38.0000,121.0000
540.8197,301.2000,38.0000,121.0000
541.3636,296.3045,38.0000,121.0000
546.2591,288.1454,38.0000,121.0000
546.8030,279.9862,38.0000,121.0000
547.3470,275.0907,38.0000,121.0000
547.8909,266.9315,38.0000,121.0000
546.8322,260.4029,39.0000,124.0000
545.7576,253.2318,40.0000,128.0000
546.3322,248.0607,40.0000,128.0000
545.7576,244.0388,40.0000,128.0000
545.1831,243.4642,40.0000,128.0000
543.5861,240.8672,42.0000,132.0000
538.7963,238.2544,43.0000,136.0000
537.6626,235.6207,44.0000,140.0000
532.1051,232.9696,46.0000,144.0000
530.9331,231.6416,47.0000,148.0000
524.8851,232.3136,47.0000,148.0000
520.1812,242.3935,47.0000,148.0000
514.1332,252.4734,47.0000,148.0000
504.0533,262.5533,47.0000,148.0000
499.3494,267.2572,47.0000,148.0000
498.6774,271.9612,47.0000,148.0000
493.9734,272.6332,47.0000,148.0000
492.7846,270.8221,48.0000,153.0000
491.0733,269.5333,50.0000,157.0000
489.8401,267.7666,51.0000,162.0000
489.1068,268.4998,51.0000,162.0000
487.3501,266.7565,53.0000,167.0000
487.6237,263.4829,54.0000,172.0000
488.3972,264.2565,54.0000,172.0000
488.1994,260.9544,56.0000,177.0000
489.0015,260.1523,56.0000,177.0000
489.8036,259.3502,56.0000,177.0000
489.6292,251.0711,58.0000,182.0000
488.8036,245.2921,58.0000,182.0000
487.9780,244.4665,58.0000,182.0000
486.6295,233.8294,59.0000,188.0000
485.7809,232.9809,59.0000,188.0000
486.6295,232.1323,59.0000,188.0000
484.7574,228.7603,61.0000,193.0000
483.8854,229.6323,61.0000,193.0000
481.9838,227.5339,63.0000,199.0000
481.0822,228.4355,63.0000,199.0000
473.5994,226.3616,65.0000,205.0000
472.6733,227.2878,65.0000,205.0000
470.7176,230.9776,67.0000,211.0000
470.7039,226.4913,69.0000,218.0000
471.6902,227.4776,69.0000,218.0000
472.6765,228.4639,69.0000,218.0000
473.6629,229.4503,69.0000,218.0000
479.7742,227.4662,71.0000,224.0000
479.8207,225.0127,73.0000,231.0000
478.7742,226.0592,73.0000,231.0000
477.7277,227.1058,73.0000,231.0000
478.7742,228.1523,73.0000,231.0000
476.6971,225.7294,75.0000,238.0000
477.7742,226.8066,75.0000,238.0000
478.8513,227.8837,75.0000,238.0000
477.7742,226.8066,75.0000,238.0000
477.8820,222.1988,77.0000,245.0000
478.9897,221.0910,77.0000,245.0000
478.6296,218.7309,80.0000,252.0000
477.4897,217.5910,80.0000,252.0000
477.6664,214.7677,82.0000,260.0000
476.4897,213.5910,82.0000,260.0000
476.2047,210.8059,85.0000,268.0000
477.4196,209.5910,85.0000,268.0000
477.6661,204.3445,87.0000,276.0000
478.9127,203.0979,87.0000,276.0000
478.6975,197.8131,90.0000,284.0000
479.9823,199.0979,90.0000,284.0000
487.7510,195.9220,93.0000,293.0000
486.4269,205.1908,93.0000,293.0000
486.7878,202.5516,95.0000,301.0000
495.0888,207.8526,98.0000,310.0000
492.1620,204.2794,101.0000,320.0000
490.7352,205.7062,101.0000,320.0000
492.1620,207.1330,101.0000,320.0000
493.5888,208.5598,101.0000,320.0000
492.1620,209.9866,101.0000,320.0000
492.1099,206.9345,104.0000,329.0000
492.0767,203.4013,107.0000,339.0000
492.0651,196.9130,110.0000,349.0000
491.5800,192.9279,114.0000,360.0000
493.0949,191.4130,114.0000,360.0000
494.6099,189.8980,114.0000,360.0000
480.9755,188.3831,114.0000,360.0000
467.3412,189.8980,114.0000,360.0000
444.6173,191.4130,114.0000,360.0000
406.7442,192.9279,114.0000,360.0000
335.5427,179.2935,114.0000,360.0000
273.4307,180.8085,114.0000,360.0000
199.1993,239.8906,114.0000,360.0000
140.1172,335.3309,114.0000,360.0000
