0.0006355,0.00084144,0.00057095,0,0,0,0,0,0,0,0,0,0,0,0
1.7402,1.7306,1.7655,0,0,0,0,0,0,0,0,0,0,0,0
0.78164,0.77781,0.76231,0,0,0,0,0,0,0,0,0,0,0,0
0.77048,0.77962,0.76259,0,0,0,0,0,0,0,0,0,0,0,0
0.79143,0.78465,0.79028,0,0,0,0,0,0,0,0,0,0,0,0
0.77452,0.75899,0.77342,0,0,0,0,0,0,0,0,0,0,0,0
0.76953,0.75681,0.77559,0,0,0,0,0,0,0,0,0,0,0,0
0.78278,0.76452,0.76477,0,0,0,0,0,0,0,0,0,0,0,0
0.77009,0.76369,0.75967,0,0,0,0,0,0,0,0,0,0,0,0
0.75993,0.75552,0.76112,0,0,0,0,0,0,0,0,0,0,0,0
0.77174,0.77032,0.76161,0,0,0,0,0,0,0,0,0,0,0,0
0.76569,0.77546,0.75126,0,0,0,0,0,0,0,0,0,0,0,0
0.77787,0.7687,0.78708,0,0,0,0,0,0,0,0,0,0,0,0
0.76428,0.78361,0.77855,0,0,0,0,0,0,0,0,0,0,0,0
0.78201,0.78866,0.77582,0,0,0,0,0,0,0,0,0,0,0,0
0.75863,0.76831,0.75948,0,0,0,0,0,0,0,0,0,0,0,0
0.77585,0.77273,0.77596,0,0,0,0,0,0,0,0,0,0,0,0
0.76281,0.77191,0.79608,0,0,0,0,0,0,0,0,0,0,0,0
0.78087,0.76668,0.80014,0,0,0,0,0,0,0,0,0,0,0,0
0.77127,0.79041,0.77977,0,0,0,0,0,0,0,0,0,0,0,0
0.77331,0.76596,0.7897,0,0,0,0,0,0,0,0,0,0,0,0
0.77635,0.78655,0.78869,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0.77638,0.78624,0,0,0,0,0,0,0,0,0,0,0,0
0.76654,0.75917,0.77115,0,0,0,0,0,0,0,0,0,0,0,0
0.77918,0.7755,0.76147,0,0,0,0,0,0,0,0,0,0,0,0
0.77366,0.77927,0.75335,0,0,0,0,0,0,0,0,0,0,0,0
0.76168,0.76701,0.74592,0,0,0,0,0,0,0,0,0,0,0,0
0.77363,0.76045,0.77659,0,0,0,0,0,0,0,0,0,0,0,0
0.77445,0.7772,0.7642,0,0,0,0,0,0,0,0,0,0,0,0
0.76881,0.76439,0.75831,0,0,0,0,0,0,0,0,0,0,0,0
0.78694,0.77116,0.76515,0,0,0,0,0,0,0,0,0,0,0,0
0.7778,0.78057,0.78635,0,0,0,0,0,0,0,0,0,0,0,0
0.78091,0.75841,0.76609,0,0,0,0,0,0,0,0,0,0,0,0
0.76867,0.77858,0.76109,0,0,0,0,0,0,0,0,0,0,0,0
0.78066,0.77403,0.7661,0,0,0,0,0,0,0,0,0,0,0,0
0.76552,0.78088,0.77934,0,0,0,0,0,0,0,0,0,0,0,0
0.76474,0.78271,0.76925,0,0,0,0,0,0,0,0,0,0,0,0
0.77371,0.77306,0.76378,0,0,0,0,0,0,0,0,0,0,0,0
0.77203,0.78229,0.77508,0,0,0,0,0,0,0,0,0,0,0,0
0.77459,0.77151,0.75911,0,0,0,0,0,0,0,0,0,0,0,0
0.77656,0.74835,0.76912,0,0,0,0,0,0,0,0,0,0,0,0
0.78002,0.78987,0.77417,0,0,0,0,0,0,0,0,0,0,0,0
0.77452,0.77165,0.7759,0,0,0,0,0,0,0,0,0,0,0,0
0.77289,0.76598,0.76465,0,0,0,0,0,0,0,0,0,0,0,0
0.77946,0.76256,0.78235,0,0,0,0,0,0,0,0,0,0,0,0
0.78055,0.77815,0.77194,0,0,0,0,0,0,0,0,0,0,0,0
