6.949,6.9802,6.9643,0,0,0,0,0,0,0,0,0,0,0,0
0.3791,0.40983,0.37627,0,0,0,0,0,0,0,0,0,0,0,0
0.66532,0.70554,0.66525,0,0,0,0,0,0,0,0,0,0,0,0
0.61647,0.67867,0.65341,0,0,0,0,0,0,0,0,0,0,0,0
0.6434,0.64693,0.6281,0,0,0,0,0,0,0,0,0,0,0,0
0.6108,0.60079,0.62639,0,0,0,0,0,0,0,0,0,0,0,0
0.60944,0.61316,0.61255,0,0,0,0,0,0,0,0,0,0,0,0
0.58622,0.59943,0.59186,0,0,0,0,0,0,0,0,0,0,0,0
0.55993,0.66144,0.62666,0,0,0,0,0,0,0,0,0,0,0,0
0.57147,0.60623,0.61124,0,0,0,0,0,0,0,0,0,0,0,0
0.57757,0.61954,0.59313,0,0,0,0,0,0,0,0,0,0,0,0
0.56744,0.60167,0.62782,0,0,0,0,0,0,0,0,0,0,0,0
0.59819,0.60474,0.60135,0,0,0,0,0,0,0,0,0,0,0,0
0.59927,0.59487,0.59354,0,0,0,0,0,0,0,0,0,0,0,0
0.5696,0.59273,0.62071,0,0,0,0,0,0,0,0,0,0,0,0
0.58374,0.66365,0.62207,0,0,0,0,0,0,0,0,0,0,0,0
0.58573,0.60294,0.59328,0,0,0,0,0,0,0,0,0,0,0,0
0.57807,0.62227,0.61374,0,0,0,0,0,0,0,0,0,0,0,0
0.57532,0.59197,0.62246,0,0,0,0,0,0,0,0,0,0,0,0
0.56798,0.59448,0.59987,0,0,0,0,0,0,0,0,0,0,0,0
0.55838,0.60226,0.61481,0,0,0,0,0,0,0,0,0,0,0,0
0.55516,0.58719,0.59842,0,0,0,0,0,0,0,0,0,0,0,0
0.56046,0.56989,0.59177,0,0,0,0,0,0,0,0,0,0,0,0
0.56951,0.57158,0.62444,0,0,0,0,0,0,0,0,0,0,0,0
0.55272,0.57722,0.61207,0,0,0,0,0,0,0,0,0,0,0,0
0.56219,0.58762,0.59928,0,0,0,0,0,0,0,0,0,0,0,0
0.52162,0.5802,0.61731,0,0,0,0,0,0,0,0,0,0,0,0
0.60616,0.57842,0.60066,0,0,0,0,0,0,0,0,0,0,0,0
0.58722,0.57608,0.5942,0,0,0,0,0,0,0,0,0,0,0,0
0.57787,0.58247,0.61609,0,0,0,0,0,0,0,0,0,0,0,0
0.56903,0.64838,0.60252,0,0,0,0,0,0,0,0,0,0,0,0
0.57756,0.58547,0.59282,0,0,0,0,0,0,0,0,0,0,0,0
0.59616,0.57986,0.61737,0,0,0,0,0,0,0,0,0,0,0,0
0.57686,0.59255,0.60541,0,0,0,0,0,0,0,0,0,0,0,0
0.56892,0.5888,0.59412,0,0,0,0,0,0,0,0,0,0,0,0
0.57667,0.58847,0.63081,0,0,0,0,0,0,0,0,0,0,0,0
0.56159,0.58559,0.59918,0,0,0,0,0,0,0,0,0,0,0,0
0.5732,0.57215,0.59803,0,0,0,0,0,0,0,0,0,0,0,0
0.56705,0.5592,0.61307,0,0,0,0,0,0,0,0,0,0,0,0
0.57418,0.56817,0.59755,0,0,0,0,0,0,0,0,0,0,0,0
0.56036,0.55678,0.5947,0,0,0,0,0,0,0,0,0,0,0,0
0.56518,0.56064,0.61303,0,0,0,0,0,0,0,0,0,0,0,0
0.56631,0.57036,0.60628,0,0,0,0,0,0,0,0,0,0,0,0
0.57918,0.55636,0.59251,0,0,0,0,0,0,0,0,0,0,0,0
0.5719,0.55634,0.61166,0,0,0,0,0,0,0,0,0,0,0,0
0.56341,0.60442,0.6051,0,0,0,0,0,0,0,0,0,0,0,0
0.57754,0.58849,0.61132,0,0,0,0,0,0,0,0,0,0,0,0
0.59208,0.57614,0.60496,0,0,0,0,0,0,0,0,0,0,0,0
0.5829,0.58641,0.59897,0,0,0,0,0,0,0,0,0,0,0,0
0.59174,0.56878,0.58488,0,0,0,0,0,0,0,0,0,0,0,0
0.60518,0.56303,0.60514,0,0,0,0,0,0,0,0,0,0,0,0
0.58875,0.57134,0.5974,0,0,0,0,0,0,0,0,0,0,0,0
0.58433,0.56981,0.6135,0,0,0,0,0,0,0,0,0,0,0,0
0.60962,0.59005,0.60159,0,0,0,0,0,0,0,0,0,0,0,0
0.57871,0.58381,0.59803,0,0,0,0,0,0,0,0,0,0,0,0
0.58938,0.5706,0.60903,0,0,0,0,0,0,0,0,0,0,0,0
0.60849,0.58642,0.60785,0,0,0,0,0,0,0,0,0,0,0,0
0.59523,0.55985,0.60472,0,0,0,0,0,0,0,0,0,0,0,0
0.59906,0.55568,0.61646,0,0,0,0,0,0,0,0,0,0,0,0
0.58069,0.58527,0.60505,0,0,0,0,0,0,0,0,0,0,0,0
0.59635,0.57607,0.60072,0,0,0,0,0,0,0,0,0,0,0,0
