1
41.5927,603.6107,85.0000,52.0000
52.9798,603.6107,85.0000,52.0000
64.3668,607.4064,85.0000,52.0000
75.7539,603.6107,85.0000,52.0000
87.1409,599.8150,85.0000,52.0000
121.5793,597.0996,83.0000,50.0000
132.9152,596.0996,85.0000,52.0000
164.2296,588.5082,85.0000,52.0000
184.1569,584.7126,85.0000,52.0000
226.8584,584.7126,85.0000,52.0000
262.2256,589.4280,83.0000,50.0000
300.3081,589.4280,83.0000,50.0000
327.2446,589.4280,83.0000,50.0000
365.3272,589.4280,83.0000,50.0000
403.4098,585.7126,83.0000,50.0000
434.5822,586.2126,80.0000,49.0000
460.6581,589.8093,80.0000,49.0000
493.9272,589.8093,80.0000,49.0000
522.8242,590.3093,78.0000,48.0000
541.1315,590.3093,78.0000,48.0000
551.5929,590.3093,78.0000,48.0000
572.5156,586.8221,78.0000,48.0000
590.5497,587.8221,76.0000,46.0000
597.3633,584.4153,76.0000,46.0000
622.0627,577.6017,76.0000,46.0000
635.6900,574.1949,76.0000,46.0000
655.6127,562.7335,78.0000,48.0000
672.5961,555.0402,80.0000,49.0000
702.2686,547.8469,80.0000,49.0000
717.5544,522.6702,80.0000,49.0000
721.1511,485.8044,80.0000,49.0000
717.5544,464.2244,80.0000,49.0000
713.9577,445.3419,80.0000,49.0000
714.9577,421.4321,78.0000,48.0000
721.9319,400.5093,78.0000,48.0000
712.7115,391.2889,76.0000,46.0000
704.3472,385.2127,73.0000,45.0000
692.4724,382.4940,71.0000,44.0000
686.0350,382.4940,71.0000,44.0000
686.0350,376.0566,71.0000,44.0000
680.8385,373.9583,69.0000,42.0000
672.1252,377.4471,67.0000,41.0000
661.4479,375.0277,65.0000,40.0000
655.6093,372.1084,65.0000,40.0000
652.6900,372.1084,65.0000,40.0000
652.6900,372.1084,65.0000,40.0000
649.7707,372.1084,65.0000,40.0000
638.0934,375.0277,65.0000,40.0000
648.3557,372.6778,63.0000,39.0000
648.3557,372.6778,63.0000,39.0000
656.9054,372.6778,63.0000,39.0000
674.0048,369.8279,63.0000,39.0000
694.1874,370.3279,61.0000,38.0000
702.4085,370.3279,61.0000,38.0000
707.8892,370.3279,61.0000,38.0000
716.1103,370.3279,61.0000,38.0000
718.8507,370.3279,61.0000,38.0000
721.5911,370.3279,61.0000,38.0000
721.5911,370.3279,61.0000,38.0000
724.3314,370.3279,61.0000,38.0000
727.0718,370.3279,61.0000,38.0000
727.0718,370.3279,61.0000,38.0000
727.0718,370.3279,61.0000,38.0000
727.0718,370.3279,61.0000,38.0000
727.0718,370.3279,61.0000,38.0000
727.0718,370.3279,61.0000,38.0000
727.0718,370.3279,61.0000,38.0000
732.5525,370.3279,61.0000,38.0000
729.8121,370.3279,61.0000,38.0000
716.1103,370.3279,61.0000,38.0000
702.4085,370.3279,61.0000,38.0000
679.8005,370.3279,61.0000,38.0000
666.0986,370.3279,61.0000,38.0000
644.1757,367.5876,61.0000,38.0000
627.0485,364.8472,61.0000,38.0000
608.1965,365.8472,60.0000,36.0000
581.5042,363.1779,60.0000,36.0000
564.8215,357.1722,60.0000,36.0000
551.4753,346.4953,60.0000,36.0000
546.1369,352.5010,60.0000,36.0000
548.8061,379.8607,60.0000,36.0000
496.7561,363.8453,60.0000,36.0000
499.4253,361.1760,60.0000,36.0000
502.0945,361.1760,60.0000,36.0000
518.1099,358.5068,60.0000,36.0000
505.4608,361.6067,58.0000,35.0000
510.6604,361.6067,58.0000,35.0000
510.6604,361.6067,58.0000,35.0000
508.0606,361.6067,58.0000,35.0000
495.0614,359.0068,58.0000,35.0000
495.0614,351.2073,58.0000,35.0000
484.6620,343.4077,58.0000,35.0000
470.0976,346.3980,56.0000,34.0000
475.7008,356.9818,56.0000,34.0000
508.6973,361.9624,56.0000,34.0000
539.2034,361.9624,56.0000,34.0000
559.1259,361.9624,56.0000,34.0000
581.5386,359.4721,56.0000,34.0000
614.5351,359.4721,56.0000,34.0000
634.4575,361.9624,56.0000,34.0000
646.4567,361.4624,58.0000,35.0000
654.2562,361.4624,58.0000,35.0000
653.2562,360.9624,60.0000,36.0000
652.7562,359.9624,61.0000,38.0000
652.7562,359.9624,61.0000,38.0000
652.7562,359.9624,61.0000,38.0000
652.7562,359.9624,61.0000,38.0000
652.7562,357.2220,61.0000,38.0000
677.4196,357.2220,61.0000,38.0000
693.8617,351.7413,61.0000,38.0000
696.6021,354.4817,61.0000,38.0000
704.8232,354.4817,61.0000,38.0000
707.5635,354.4817,61.0000,38.0000
710.3039,354.4817,61.0000,38.0000
735.6523,357.2220,61.0000,38.0000
763.7410,354.4817,61.0000,38.0000
754.8348,377.0897,61.0000,38.0000
727.4312,377.0897,61.0000,38.0000
702.0828,371.6089,61.0000,38.0000
687.6959,366.1282,61.0000,38.0000
676.0494,366.1282,61.0000,38.0000
670.5686,366.1282,61.0000,38.0000
623.2973,366.1282,61.0000,38.0000
615.0762,363.3879,61.0000,38.0000
565.0646,360.6475,61.0000,38.0000
528.7548,357.9071,61.0000,38.0000
509.5722,357.9071,61.0000,38.0000
478.7431,357.9071,61.0000,38.0000
458.8754,357.9071,61.0000,38.0000
436.2674,357.9071,61.0000,38.0000
421.8805,357.9071,61.0000,38.0000
416.3998,357.9071,61.0000,38.0000
410.2339,355.1668,61.0000,38.0000
418.4550,352.4264,61.0000,38.0000
398.5874,349.6860,61.0000,38.0000
376.6645,352.4264,61.0000,38.0000
376.6645,352.4264,61.0000,38.0000
387.6259,352.4264,61.0000,38.0000
381.4601,344.2053,61.0000,38.0000
384.2005,341.4649,61.0000,38.0000
384.2005,327.0780,61.0000,38.0000
375.9794,329.8184,61.0000,38.0000
378.7198,338.0395,61.0000,38.0000
381.4601,351.7413,61.0000,38.0000
372.5539,357.2220,61.0000,38.0000
336.2441,365.4431,61.0000,38.0000
314.3212,359.9624,61.0000,38.0000
294.4535,373.6642,61.0000,38.0000
300.6194,368.1835,61.0000,38.0000
295.1386,354.4817,61.0000,38.0000
278.6964,354.4817,61.0000,38.0000
236.9059,357.2220,61.0000,38.0000
211.5575,357.2220,61.0000,38.0000
177.9880,359.9624,61.0000,38.0000
141.6782,357.2220,61.0000,38.0000
125.2360,359.9624,61.0000,38.0000
122.4956,359.9624,61.0000,38.0000
88.9262,359.9624,61.0000,38.0000
59.4270,359.4624,63.0000,39.0000
