0.000222,0.000195,0.000216,0.000158,0.00021,0.000201,0.000202,0.000222,0.000187,0.000266,0.000212,0.000212,0.000213,0.000217,0.000194
0.30927,0.28597,0.28153,0.22985,0.27771,0.28013,0.28269,0.27974,0.26804,0.28239,0.29684,0.29885,0.28627,0.28951,0.28422
0.2322,0.26236,0.24609,0.22335,0.2406,0.24613,0.23963,0.20828,0.22393,0.22604,0.2126,0.22598,0.24562,0.2416,0.23379
0.21793,0.23218,0.24816,0.2296,0.24472,0.24299,0.22633,0.22517,0.21573,0.21539,0.21874,0.23262,0.23153,0.23732,0.22616
0.25315,0.27222,0.26724,0.22845,0.29505,0.24929,0.27521,0.3136,0.24235,0.29807,0.30602,0.31723,0.28598,0.29368,0.26286
0.23051,0.24534,0.26995,0.28157,0.32448,0.24746,0.24715,0.34269,0.2614,0.24027,0.28732,0.25026,0.26892,0.28505,0.25349
0.25394,0.2532,0.25353,0.3066,0.28615,0.24807,0.25743,0.34031,0.24955,0.24255,0.29115,0.27922,0.3258,0.24092,0.24045
0.31027,0.25116,0.27139,0.30624,0.30779,0.31185,0.28606,0.3242,0.28513,0.27046,0.30193,0.29297,0.35296,0.27645,0.29909
0.32501,0.30374,0.29586,0.31745,0.28536,0.31819,0.28905,0.30015,0.313,0.28782,0.32965,0.32335,0.36982,0.31102,0.32248
0.36056,0.30584,0.43685,0.31224,0.31717,0.35352,0.32272,0.39271,0.318,0.34699,0.33603,0.3012,0.42061,0.38038,0.33637
0.37433,0.33193,0.43717,0.35576,0.3133,0.3872,0.36541,0.47891,0.35086,0.38178,0.31831,0.3483,0.49055,0.38415,0.3494
0.37319,0.41539,0.48319,0.40208,0.39311,0.38797,0.38005,0.50642,0.36623,0.46605,0.33948,0.43888,0.5647,0.42701,0.40714
0.48841,NaN,0.41448,0.4396,0.47844,0.40188,0.35674,0.63081,0.41109,0.41844,0.39731,0.49848,0.48592,0.41783,0.47833
0.53116,NaN,0.48384,0.43509,0.55699,0.46194,0.44358,0.58624,0.45834,0.44826,0.38613,0.61552,0.56764,0.5075,0.50685
0.49161,NaN,0.41817,0.45987,0.5485,0.4595,0.498,0.51637,0.47236,0.4322,0.42053,0.54478,0.55739,NaN,0.48595
0.48631,NaN,0.41602,0.44888,0.55749,0.50478,0.46534,0.49884,0.48205,0.449,0.43093,0.5191,0.49288,NaN,0.44736
0.5823,0.000172,0.481,0.48654,0.52723,0.44845,0.49699,0.57503,0.53182,0.44644,0.49641,0.49033,0.52797,NaN,0.47592
0.57212,0.23612,0.4527,0.47462,0.48734,0.48692,0.56661,0.64252,0.55302,0.47337,0.5696,0.45449,0.49097,NaN,0.48022
0.58141,0.21233,0.46196,0.53408,0.51923,0.48874,0.51171,0.59858,0.61679,0.51906,0.48353,0.64651,0.55543,0.000191,0.59198
0.53993,0.22608,0.49715,0.50683,0.61337,0.58096,0.50171,0.67956,0.70259,0.50893,0.50972,0.59244,0.65087,0.25643,0.57098
0.61586,0.26072,0.55267,0.51408,0.62582,0.51564,0.54063,0.59337,0.71861,0.54422,0.55586,0.5984,0.60492,0.2312,0.58591
0.77138,0.31766,0.51618,0.68777,0.65516,0.54309,0.51319,0.54536,0.61735,0.56931,0.49351,0.66461,0.6601,0.29473,0.63547
0.77613,0.31903,0.54519,0.6294,0.73903,0.57828,0.54382,0.61419,0.60357,0.62123,0.52077,0.67571,0.75472,0.28878,0.67639
0.80643,0.31766,0.49978,0.56608,0.68524,0.56587,0.55784,0.57001,0.60008,0.60535,0.60257,0.64095,0.60695,0.26647,0.73884
0.60766,0.31634,0.58722,0.63041,0.66486,0.6089,0.64318,0.76772,0.60142,0.57793,0.54037,0.60357,0.65496,0.25649,0.70579
0.64722,0.33831,0.5374,0.67444,0.96318,0.66244,0.60471,0.82739,0.68568,0.57576,0.58827,0.67344,0.64593,0.28942,0.77696
0.67922,0.34359,0.66657,0.72284,0.8208,0.71387,0.65601,0.72237,0.65483,0.62291,0.67046,0.70039,0.73303,0.33816,0.85886
