20.436,20.709,18.931,0,0,0,0,0,0,0,0,0,0,0,0
1.0476,0.97313,1.1399,0,0,0,0,0,0,0,0,0,0,0,0
1.9159,1.8281,2.1407,0,0,0,0,0,0,0,0,0,0,0,0
1.7769,1.6773,1.7938,0,0,0,0,0,0,0,0,0,0,0,0
1.7544,1.7463,1.8287,0,0,0,0,0,0,0,0,0,0,0,0
1.7542,1.7889,1.8565,0,0,0,0,0,0,0,0,0,0,0,0
1.7327,1.7846,1.7691,0,0,0,0,0,0,0,0,0,0,0,0
1.7486,1.8078,1.7052,0,0,0,0,0,0,0,0,0,0,0,0
1.7481,1.8085,1.7426,0,0,0,0,0,0,0,0,0,0,0,0
1.7701,1.8078,1.7889,0,0,0,0,0,0,0,0,0,0,0,0
1.7744,1.743,1.7384,0,0,0,0,0,0,0,0,0,0,0,0
1.7744,1.6748,1.7035,0,0,0,0,0,0,0,0,0,0,0,0
1.7765,1.7227,1.6774,0,0,0,0,0,0,0,0,0,0,0,0
1.7951,1.6697,1.6816,0,0,0,0,0,0,0,0,0,0,0,0
1.7668,1.6732,1.7102,0,0,0,0,0,0,0,0,0,0,0,0
1.7463,1.6495,1.8104,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
18.464,18.265,18.28,0,0,0,0,0,0,0,0,0,0,0,0
1.0478,0.98786,0.99965,0,0,0,0,0,0,0,0,0,0,0,0
1.8993,1.9025,1.8104,0,0,0,0,0,0,0,0,0,0,0,0
1.7525,1.8829,1.7457,0,0,0,0,0,0,0,0,0,0,0,0
1.7427,1.9016,1.7404,0,0,0,0,0,0,0,0,0,0,0,0
1.7401,1.8787,1.7907,0,0,0,0,0,0,0,0,0,0,0,0
1.7228,1.8891,1.7991,0,0,0,0,0,0,0,0,0,0,0,0
1.7366,1.7381,1.8499,0,0,0,0,0,0,0,0,0,0,0,0
1.7427,1.6867,1.7864,0,0,0,0,0,0,0,0,0,0,0,0
1.7417,1.7093,1.8062,0,0,0,0,0,0,0,0,0,0,0,0
1.7492,1.695,1.7848,0,0,0,0,0,0,0,0,0,0,0,0
1.7525,1.6782,1.7757,0,0,0,0,0,0,0,0,0,0,0,0
1.6467,1.643,1.7631,0,0,0,0,0,0,0,0,0,0,0,0
1.668,1.6492,1.7831,0,0,0,0,0,0,0,0,0,0,0,0
1.6687,1.6913,1.7726,0,0,0,0,0,0,0,0,0,0,0,0
1.7071,1.7446,1.6816,0,0,0,0,0,0,0,0,0,0,0,0
1.6903,1.726,1.6761,0,0,0,0,0,0,0,0,0,0,0,0
1.6595,1.6791,1.7045,0,0,0,0,0,0,0,0,0,0,0,0
1.6368,1.7373,1.6978,0,0,0,0,0,0,0,0,0,0,0,0
1.6442,1.683,1.6726,0,0,0,0,0,0,0,0,0,0,0,0
1.7145,1.6788,1.6566,0,0,0,0,0,0,0,0,0,0,0,0
1.7337,1.6451,1.6499,0,0,0,0,0,0,0,0,0,0,0,0
1.6663,1.65,1.6966,0,0,0,0,0,0,0,0,0,0,0,0
1.7117,1.6462,1.7501,0,0,0,0,0,0,0,0,0,0,0,0
1.6986,1.7424,1.7522,0,0,0,0,0,0,0,0,0,0,0,0
1.6778,1.804,1.7726,0,0,0,0,0,0,0,0,0,0,0,0
1.6813,1.7972,1.7729,0,0,0,0,0,0,0,0,0,0,0,0
1.6352,1.8084,1.7852,0,0,0,0,0,0,0,0,0,0,0,0
1.6762,1.8051,1.7964,0,0,0,0,0,0,0,0,0,0,0,0
1.7611,1.8237,1.8101,0,0,0,0,0,0,0,0,0,0,0,0
1.7698,1.8127,1.7829,0,0,0,0,0,0,0,0,0,0,0,0
1.7917,1.7036,1.7661,0,0,0,0,0,0,0,0,0,0,0,0
