1
141.3977,26.3876,30.1365,124.1950
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.9341,25.5582,30.6524,124.0860
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
140.2646,25.5753,30.5412,123.8196
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
137.2039,29.3744,30.1253,123.9837
134.8789,33.6915,30.8178,124.6732
134.8789,33.6915,30.8178,124.6732
134.8789,33.6915,30.8178,124.6732
134.8789,33.6915,30.8178,124.6732
134.8789,33.6915,30.8178,124.6732
134.8789,33.6915,30.8178,124.6732
134.8789,33.6915,30.8178,124.6732
134.8789,33.6915,30.8178,124.6732
134.8789,33.6915,30.8178,124.6732
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
133.0000,34.0000,40.0000,124.0000
117.5577,34.4807,40.9995,124.0888
117.5577,34.4807,40.9995,124.0888
117.5577,34.4807,40.9995,124.0888
117.5577,34.4807,40.9995,124.0888
117.5577,34.4807,40.9995,124.0888
117.5577,34.4807,40.9995,124.0888
117.5577,34.4807,40.9995,124.0888
117.5577,34.4807,40.9995,124.0888
117.5577,34.4807,40.9995,124.0888
117.5577,34.4807,40.9995,124.0888
117.5577,34.4807,40.9995,124.0888
117.5577,34.4807,40.9995,124.0888
121.5577,76.0000,53.0000,105.0000
121.5577,76.0000,53.0000,105.0000
121.5577,76.0000,53.0000,105.0000
121.5577,76.0000,53.0000,105.0000
121.5577,76.0000,53.0000,105.0000
121.5577,76.0000,53.0000,105.0000
121.5577,76.0000,53.0000,105.0000
121.5577,76.0000,53.0000,105.0000
121.5577,76.0000,53.0000,105.0000
121.5577,76.0000,53.0000,105.0000
114.5577,125.0000,62.0000,56.0000
114.5577,125.0000,62.0000,56.0000
114.5577,125.0000,62.0000,56.0000
114.5577,125.0000,62.0000,56.0000
114.5577,125.0000,62.0000,56.0000
114.5577,125.0000,62.0000,56.0000
114.5577,125.0000,62.0000,56.0000
114.5577,125.0000,62.0000,56.0000
114.5577,125.0000,62.0000,56.0000
114.5577,125.0000,62.0000,56.0000
103.5577,117.0000,60.0000,39.0000
103.5577,117.0000,60.0000,39.0000
103.5577,117.0000,60.0000,39.0000
