1
253.6622,115.0833,146.0000,132.0000
241.7027,101.5833,146.0000,132.0000
241.7027,101.5833,146.0000,132.0000
241.7027,101.5833,146.0000,132.0000
241.7027,101.5833,146.0000,132.0000
241.7027,101.5833,146.0000,132.0000
264.1216,99.5000,146.0000,132.0000
264.1216,99.5000,146.0000,132.0000
264.1216,99.5000,146.0000,132.0000
264.1216,99.5000,146.0000,132.0000
264.1216,99.5000,146.0000,132.0000
264.1216,99.5000,146.0000,132.0000
264.1216,99.5000,146.0000,132.0000
254.6757,86.5833,146.0000,132.0000
254.6757,86.5833,146.0000,132.0000
254.6757,86.5833,146.0000,132.0000
254.6757,86.5833,146.0000,132.0000
242.1487,130.1667,146.0000,132.0000
242.1487,130.1667,146.0000,132.0000
242.1487,130.1667,146.0000,132.0000
242.1487,130.1667,146.0000,132.0000
242.1487,130.1667,146.0000,132.0000
195.2838,105.1667,146.0000,132.0000
195.2838,105.1667,146.0000,132.0000
195.2838,105.1667,146.0000,132.0000
195.2838,105.1667,146.0000,132.0000
160.2568,104.0000,146.0000,132.0000
160.2568,104.0000,146.0000,132.0000
160.2568,104.0000,146.0000,132.0000
160.2568,104.0000,146.0000,132.0000
160.2568,104.0000,146.0000,132.0000
159.1622,125.3333,146.0000,132.0000
159.1622,125.3333,146.0000,132.0000
159.1622,125.3333,146.0000,132.0000
159.1622,125.3333,146.0000,132.0000
147.2027,180.5833,146.0000,132.0000
147.2027,180.5833,146.0000,132.0000
147.2027,180.5833,146.0000,132.0000
147.2027,180.5833,146.0000,132.0000
147.2027,180.5833,146.0000,132.0000
146.6757,158.9167,146.0000,132.0000
146.6757,158.9167,146.0000,132.0000
146.6757,158.9167,146.0000,132.0000
146.6757,158.9167,146.0000,132.0000
146.6757,158.9167,146.0000,132.0000
168.6892,147.5000,146.0000,132.0000
168.6892,147.5000,146.0000,132.0000
168.6892,147.5000,146.0000,132.0000
168.6892,147.5000,146.0000,132.0000
179.1487,111.7500,146.0000,132.0000
179.1487,111.7500,146.0000,132.0000
179.1487,111.7500,146.0000,132.0000
179.1487,111.7500,146.0000,132.0000
179.1487,111.7500,146.0000,132.0000
155.2297,75.7500,146.0000,132.0000
155.2297,75.7500,146.0000,132.0000
155.2297,75.7500,146.0000,132.0000
155.2297,75.7500,146.0000,132.0000
154.1757,44.2500,146.0000,132.0000
154.1757,44.2500,146.0000,132.0000
154.1757,44.2500,146.0000,132.0000
154.1757,44.2500,146.0000,132.0000
154.1757,44.2500,146.0000,132.0000
164.6757,89.9167,146.0000,132.0000
164.6757,89.9167,146.0000,132.0000
164.6757,89.9167,146.0000,132.0000
164.6757,89.9167,146.0000,132.0000
117.6081,87.5000,146.0000,132.0000
117.6081,87.5000,146.0000,132.0000
117.6081,87.5000,146.0000,132.0000
117.6081,87.5000,146.0000,132.0000
117.6081,87.5000,146.0000,132.0000
82.2568,86.0000,146.0000,132.0000
82.2568,86.0000,146.0000,132.0000
82.2568,86.0000,146.0000,132.0000
82.2568,86.0000,146.0000,132.0000
82.2568,86.0000,146.0000,132.0000
81.1622,61.6667,146.0000,132.0000
81.1622,61.6667,146.0000,132.0000
81.1622,61.6667,146.0000,132.0000
81.1622,61.6667,146.0000,132.0000
92.1487,67.0833,146.0000,132.0000
92.1487,67.0833,146.0000,132.0000
92.1487,67.0833,146.0000,132.0000
92.1487,67.0833,146.0000,132.0000
92.1487,67.0833,146.0000,132.0000
68.2297,67.0833,146.0000,132.0000
68.2297,67.0833,146.0000,132.0000
68.2297,67.0833,146.0000,132.0000
68.2297,67.0833,146.0000,132.0000
68.2297,67.0833,146.0000,132.0000
90.6487,78.5000,146.0000,132.0000
90.6487,78.5000,146.0000,132.0000
90.6487,78.5000,146.0000,132.0000
90.6487,78.5000,146.0000,132.0000
90.6487,78.5000,146.0000,132.0000
90.6487,78.5000,146.0000,132.0000
124.0946,101.3333,146.0000,132.0000
124.0946,101.3333,146.0000,132.0000
124.0946,101.3333,146.0000,132.0000
124.0946,101.3333,146.0000,132.0000
123.1622,110.9167,146.0000,132.0000
123.1622,110.9167,146.0000,132.0000
123.1622,110.9167,146.0000,132.0000
123.1622,110.9167,146.0000,132.0000
123.1622,110.9167,146.0000,132.0000
111.2027,108.5000,146.0000,132.0000
111.2027,108.5000,146.0000,132.0000
111.2027,108.5000,146.0000,132.0000
111.2027,108.5000,146.0000,132.0000
122.1487,107.0000,146.0000,132.0000
122.1487,107.0000,146.0000,132.0000
122.1487,107.0000,146.0000,132.0000
122.1487,107.0000,146.0000,132.0000
122.1487,107.0000,146.0000,132.0000
121.1757,71.2500,146.0000,132.0000
121.1757,71.2500,146.0000,132.0000
121.1757,71.2500,146.0000,132.0000
121.1757,71.2500,146.0000,132.0000
74.1081,32.8333,146.0000,132.0000
74.1081,32.8333,146.0000,132.0000
74.1081,32.8333,146.0000,132.0000
74.1081,32.8333,146.0000,132.0000
74.1081,32.8333,146.0000,132.0000
44.7568,55.6667,146.0000,132.0000
44.7568,55.6667,146.0000,132.0000
44.7568,55.6667,146.0000,132.0000
44.7568,55.6667,146.0000,132.0000
44.7568,55.6667,146.0000,132.0000
79.6622,67.0833,146.0000,132.0000
79.6622,67.0833,146.0000,132.0000
79.6622,67.0833,146.0000,132.0000
79.6622,67.0833,146.0000,132.0000
79.6622,67.0833,146.0000,132.0000
79.6622,67.0833,146.0000,132.0000
79.6622,67.0833,146.0000,132.0000
90.6487,55.6667,146.0000,132.0000
90.6487,55.6667,146.0000,132.0000
90.6487,55.6667,146.0000,132.0000
90.6487,55.6667,146.0000,132.0000
90.6487,55.6667,146.0000,132.0000
78.2027,44.2500,146.0000,132.0000
78.2027,44.2500,146.0000,132.0000
78.2027,44.2500,146.0000,132.0000
78.2027,44.2500,146.0000,132.0000
78.2027,44.2500,146.0000,132.0000
102.1216,44.2500,146.0000,132.0000
102.1216,44.2500,146.0000,132.0000
102.1216,44.2500,146.0000,132.0000
102.1216,44.2500,146.0000,132.0000
102.1216,44.2500,146.0000,132.0000
101.6757,44.2500,146.0000,132.0000
101.6757,44.2500,146.0000,132.0000
100.6622,67.0833,146.0000,132.0000
100.6622,67.0833,146.0000,132.0000
100.6622,67.0833,146.0000,132.0000
100.6622,67.0833,146.0000,132.0000
100.6622,67.0833,146.0000,132.0000
100.6622,67.0833,146.0000,132.0000
134.5946,78.5000,146.0000,132.0000
134.5946,78.5000,146.0000,132.0000
134.5946,78.5000,146.0000,132.0000
134.5946,78.5000,146.0000,132.0000
134.5946,78.5000,146.0000,132.0000
110.6351,55.6667,146.0000,132.0000
110.6351,55.6667,146.0000,132.0000
110.6351,55.6667,146.0000,132.0000
121.1757,55.6667,146.0000,132.0000
121.1757,55.6667,146.0000,132.0000
121.1757,55.6667,146.0000,132.0000
121.1757,55.6667,146.0000,132.0000
121.1757,55.6667,146.0000,132.0000
121.1757,55.6667,146.0000,132.0000
108.6487,67.0833,146.0000,132.0000
108.6487,67.0833,146.0000,132.0000
108.6487,67.0833,146.0000,132.0000
108.6487,67.0833,146.0000,132.0000
108.6487,67.0833,146.0000,132.0000
108.6487,67.0833,146.0000,132.0000
96.2027,89.9167,146.0000,132.0000
96.2027,89.9167,146.0000,132.0000
96.2027,89.9167,146.0000,132.0000
96.2027,89.9167,146.0000,132.0000
