0.000187,0.000145,0.000172,0.000145,0.000149,0.000145,0.000167,0.000153,0.000158,0.000279,0.000146,0.000164,0.000165,0.000178,0.000149
3.549154,3.629899,3.589303,3.636248,3.703426,3.696468,3.650063,3.35062,3.43539,3.777888,4.049061,3.632105,3.778807,3.570346,3.533143
0.050767,0.051602,0.051706,0.058596,0.051748,0.056206,0.051622,0.049539,0.045658,0.051647,0.051637,0.051958,0.051617,0.051598,0.051812
0.051339,0.051566,0.051467,0.051702,0.052414,0.06045,0.051933,0.051802,0.054466,0.051438,0.051526,0.058007,0.051294,0.052695,0.051422
0.05122,0.051535,0.051368,0.05137,0.052736,0.051883,0.051452,0.051457,0.042015,0.058435,0.05152,0.051862,0.05403,0.07185900000000001,0.054388
0.056363,0.05167,0.051455,0.051338,0.060738,0.052983,0.051733,0.051335,0.044306,0.051551,0.051609,0.051501,0.052257,0.051735,0.051366
0.076282,0.051486,0.051433,0.051976,0.059942,0.054815,0.051771,0.041494,0.051798,0.051633,0.051806,0.051579,0.059908,0.051772,0.051442
0.051693,0.051544,0.051297,0.051582,0.053125,0.05551,0.051636,0.044486,0.051159,0.052251,0.051525,0.05137,0.05199,0.061047,0.052074
0.051662,0.051295,0.05157,0.051577,0.05407,0.055386,0.051698,0.051889,0.052409,0.051653,0.051564,0.051306,0.053217,0.051599,0.051545
0.051736,0.051348,0.051322,0.051687,0.054199,0.071119,0.051766,0.051895,0.054763,0.052057,0.051594,0.06012,0.053301,0.05173,0.053145
0.051567,0.051304,0.051312,0.051515,0.053716,0.051269,0.054795,0.051984,0.05038,0.051952,0.051843,0.051574,0.05423,0.05134,0.051666
0.06274399999999999,0.052226,0.051351,0.05133,0.053224,0.051075,0.051789,0.045443,0.051349,0.05094,0.053405,0.053465,0.054206,0.051233,0.051495
0.051614,0.051413,0.051432,0.051355,0.052613,0.051338,0.051897,0.042311,0.051265,0.051822,0.052495,0.056741,0.05323,0.051456,0.051717
0.05141,0.051337,0.05604,0.054703,0.052385,0.050657,0.051947,0.042133,0.051955,0.051838,0.051721,0.051499,0.052392,0.051427,0.05152
0.051402,0.051246,0.051341,0.0568,0.052579,0.050644,0.052693,0.042046,0.051825,0.051609,0.051658,0.061932,0.052785,0.05119,0.051699
0.051232,0.051293,0.051247,0.056586,0.052288,0.051206,0.051983,0.041884,0.050936,0.051614,0.051334,0.05135,0.052714,0.051372,0.051615
0.051639,0.051877,0.05138,0.054911,0.053672,0.050932,0.051987,0.053277,0.042278,0.05181,0.051648,0.051717,0.052276,0.05149,0.051957
0.051584,0.051321,0.051322,0.054509,0.053389,0.062128,0.051905,0.056684,0.041612,0.063448,0.051532,0.051118,0.052918,0.051406,0.051649
0.05157,0.051631,0.051403,0.054564,0.054567,0.051051,0.052021,0.055681,0.042006,0.052964,0.051672,0.051258,0.053768,0.051404,0.052013
0.051276,0.051333,0.053444,0.054128,0.054262,0.051282,0.051974,0.051636,0.041883,0.052048,0.051494,0.051216,0.054266,0.051394,0.051733
0.051415,0.051333,0.057226,0.052921,0.053943,0.059152,0.052305,0.05156,0.042184,0.052211,0.051703,0.051203,0.054255,0.051481,0.051785
0.051351,0.051453,0.051562,0.052223,0.054011,0.051139,0.052318,0.051701,0.041954,0.052168,0.051594,0.052753,0.054018,0.0514,0.051568
0.051225,0.051397,0.054794,0.061621,0.052631,0.057771,0.052136,0.052161,0.041974,0.060064,0.051518,0.052592,0.054071,0.051341,0.051562
0.051313,0.051621,0.051376,0.05255,0.052148,0.051236,0.052329,0.048555,0.041938,0.054408,0.051985,0.050475,0.052223,0.051582,0.051593
0.051334,0.051277,0.051323,0.052528,0.052895,0.04942,0.052317,0.049362,0.042841,0.052498,0.053207,0.042469,0.052885,0.051635,0.051659
0.051309,0.051478,0.051367,0.053511,0.053436,0.051178,0.052239,0.051683,0.047311,0.051971,0.052206,0.051452,0.053728,0.051404,0.051664
0.051355,0.051786,0.051413,0.054412,0.05207,0.051078,0.052269,0.051702,0.044053,0.060956,0.051919,0.051419,0.053985,0.051499,0.05176
0.052232,0.055264,0.051584,0.054968,0.054259,0.060628,0.052271,0.051643,0.042162,0.052106,0.051921,0.051299,0.054389,0.051816,0.051784
0.051518,0.051391,0.053859,0.054509,0.054259,0.051379,0.05884,0.051572,0.051255,0.049977,0.051975,0.051349,0.052691,0.051789,0.051793
0.051507,0.051556,0.051035,0.054613,0.054195,0.05109,0.052483,0.051561,0.051877,0.052073,0.051999,0.051327,0.052606,0.051457,0.051747
0.051782,0.051783,0.052031,0.053719,0.053939,0.050805,0.052387,0.051795,0.051751,0.052116,0.059517,0.05116,0.052573,0.051626,0.051858
0.066182,0.052023,0.051579,0.052943,0.052754,0.051019,0.052493,0.05166,0.052079,0.051897,0.051765,0.051213,0.052354,0.051392,0.051845
0.051867,0.053183,0.05169,0.052449,0.053243,0.051243,0.052486,0.051591,0.051931,0.063544,0.051889,0.051378,0.052378,0.051484,0.051808
0.051741,0.052583,0.05256,0.060964,0.053064,0.051229,0.052788,0.051597,0.05201,0.058442,0.051708,0.044386,0.053581,0.051367,0.051753
0.051806,0.053988,0.054423,0.054967,0.052782,0.051056,0.052422,0.051664,0.051872,0.052409,0.051871,0.051676,0.053466,0.051505,0.051874
0.051771,0.052159,0.057974,0.055075,0.052718,0.051252,0.052334,0.052012,0.051813,0.052107,0.051734,0.051466,0.054625,0.051519,0.053587
0.051956,0.051808,0.053067,0.055229,0.053511,0.051418,0.052431,0.052203,0.052294,0.05914,0.051917,0.051487,0.054623,0.051371,0.052132
0.051704,0.083151,0.06728099999999999,0.054986,0.072242,0.051355,0.052316,0.051907,0.052402,0.051974,0.051702,0.051322,0.05398,0.051465,0.05175
0.051883,0.069171,0.052148,0.053548,0.074221,0.051695,0.05276,0.052213,0.052718,0.053576,0.049433,0.051636,0.05438,0.05129,0.070382
0.051825,0.053551,0.060899,0.053154,0.06798899999999999,0.051704,0.052553,0.05195,0.052274,0.052095,0.051675,0.051509,0.052478,0.0514,0.052094
0.051812,0.056504,0.052557,0.053647,0.075803,0.051785,0.052662,0.050954,0.042684,0.052381,0.052076,0.051618,0.053137,0.051318,0.068079
0.051857,0.053262,0.051491,0.053545,0.053355,0.052552,0.052526,0.048788,0.042244,0.052176,0.052431,0.051237,0.053254,0.051233,0.052105
0.051802,0.057313,0.051234,0.057629,0.053227,0.052029,0.052903,0.05072,0.042081,0.05237,0.052899,0.051822,0.053526,0.05128,0.052344
0.051955,0.053256,0.050908,0.054522,0.05319,0.051914,0.052663,0.050367,0.043493,0.06109,0.05171,0.051885,0.057135,0.051306,0.063473
0.05193,0.052733,0.048299,0.054118,0.053922,0.060313,0.053208,0.042104,0.053123,0.057773,0.051918,0.051794,0.053476,0.051127,0.068827
0.052477,0.064764,0.041507,0.055081,0.053371,0.051481,0.052653,0.041497,0.053083,0.05257,0.051789,0.053787,0.054463,0.051619,0.052757
0.051748,0.053774,0.041611,0.055196,0.055179,0.051203,0.052434,0.041993,0.052385,0.05263,0.051668,0.051869,0.079821,0.051222,0.052718
0.052047,0.053608,0.041477,0.054698,0.055011,0.051289,0.052521,0.049842,0.052333,0.052379,0.051647,0.05179,0.066717,0.056034,0.051214
0.052048,0.042271,0.041419,0.054844,0.054717,0.051676,0.052402,0.042947,0.052109,0.052481,0.051686,0.051781,0.053884,0.075612,0.055515
0.051963,0.042293,0.041435,0.053855,0.054429,0.051591,0.053112,0.043212,0.0525,0.051791,0.051683,0.051797,0.052812,0.051585,0.052556
