3.3084,3.3906,3.3236,0,0,0,0,0,0,0,0,0,0,0,0
1.2038,1.2461,1.2127,0,0,0,0,0,0,0,0,0,0,0,0
0.48231,0.5769,0.49071,0,0,0,0,0,0,0,0,0,0,0,0
0.4127,0.44122,0.41715,0,0,0,0,0,0,0,0,0,0,0,0
0.41247,0.43365,0.41896,0,0,0,0,0,0,0,0,0,0,0,0
0.40105,0.42128,0.4151,0,0,0,0,0,0,0,0,0,0,0,0
0.43013,0.43846,0.42996,0,0,0,0,0,0,0,0,0,0,0,0
0.42867,0.43148,0.42867,0,0,0,0,0,0,0,0,0,0,0,0
0.43321,0.45122,0.42733,0,0,0,0,0,0,0,0,0,0,0,0
0.42373,0.41979,0.42866,0,0,0,0,0,0,0,0,0,0,0,0
0.39071,0.40093,0.39279,0,0,0,0,0,0,0,0,0,0,0,0
0.41917,0.42309,0.41186,0,0,0,0,0,0,0,0,0,0,0,0
0.40162,0.40624,0.40303,0,0,0,0,0,0,0,0,0,0,0,0
0.40695,0.40883,0.42116,0,0,0,0,0,0,0,0,0,0,0,0
0.42853,0.42848,0.43036,0,0,0,0,0,0,0,0,0,0,0,0
0.40995,0.42344,0.41545,0,0,0,0,0,0,0,0,0,0,0,0
0.48778,0.46024,0.4493,0,0,0,0,0,0,0,0,0,0,0,0
0.46846,0.41056,0.42313,0,0,0,0,0,0,0,0,0,0,0,0
0.47175,0.43907,0.43929,0,0,0,0,0,0,0,0,0,0,0,0
0.45524,0.40635,0.41007,0,0,0,0,0,0,0,0,0,0,0,0
0.45669,0.42154,0.42906,0,0,0,0,0,0,0,0,0,0,0,0
0.41825,0.41922,0.43387,0,0,0,0,0,0,0,0,0,0,0,0
0.39579,0.4298,0.42734,0,0,0,0,0,0,0,0,0,0,0,0
0.40845,0.41479,0.42177,0,0,0,0,0,0,0,0,0,0,0,0
0.40476,0.40896,0.41872,0,0,0,0,0,0,0,0,0,0,0,0
0.40398,0.42556,0.40194,0,0,0,0,0,0,0,0,0,0,0,0
