1
46.8000,40.0000,14.8000,64.0000
34.6000,42.8000,16.0000,68.4000
32.4000,42.0000,16.2000,69.0000
35.8000,34.4000,16.4000,70.6000
29.6000,34.2000,16.8000,72.2000
25.6000,29.8680,16.8000,72.2000
34.4000,36.2000,17.6000,74.6000
34.4000,31.7240,17.6000,74.6000
34.4000,27.2480,17.6000,74.6000
43.4000,28.4000,17.4000,74.2000
43.4000,28.4000,17.4000,74.2000
53.4000,28.8000,17.8000,75.8000
63.6000,22.0000,17.6000,74.6000
62.1201,26.4424,16.5598,70.1911
75.2000,27.6000,17.2000,73.2000
83.6000,23.0000,17.0000,72.4000
85.1023,25.1394,15.9953,68.1212
79.8624,24.1176,16.4752,70.1648
79.6000,25.0000,16.6000,70.8000
82.6075,18.6599,16.5851,70.7363
77.8562,17.6625,16.0875,68.6142
84.2000,25.0000,16.6000,71.8000
89.4000,31.4000,16.8000,73.0000
72.6000,42.4000,17.6000,76.4000
71.8640,50.3532,17.0720,74.1080
76.2000,32.6000,16.6000,72.4000
76.0000,14.6000,17.0000,75.0000
67.2000,4.6000,17.8000,79.0000
56.8000,-0.8000,18.6000,82.8000
60.0000,-8.0000,19.8000,88.2000
70.0000,-8.4000,20.8000,92.2000
78.0000,-15.4000,20.8000,92.0000
87.2000,-14.6000,20.6000,91.4000
103.0000,-5.8000,20.0000,88.8000
111.4000,-0.2000,21.0000,92.4000
108.8833,6.5265,18.0334,79.3470
108.6128,7.7881,18.5744,81.7274
124.8000,5.2000,20.0000,87.4000
134.4000,13.8000,21.4000,93.6000
143.3344,17.8869,19.5312,85.4262
150.4546,27.4644,17.2908,75.6272
150.4546,27.4644,17.2908,75.6272
147.9281,18.3551,18.3438,80.2329
150.9281,15.9481,18.3438,80.2329
150.9281,15.9481,18.3438,80.2329
2
0
0
0
0
1
103.0108,13.0342,23.9784,75.9316
107.2000,20.4000,24.8000,77.8000
116.2000,18.8000,25.6000,79.8000
117.2000,30.7700,25.6000,79.8000
102.8000,30.4000,25.4000,79.2000
103.5506,39.7258,23.8989,74.5193
97.2000,43.4000,23.6000,73.0000
104.0000,44.8000,22.4000,69.8000
124.2000,35.0000,23.0000,71.4000
131.0000,28.8000,22.4000,69.8000
125.2000,33.6000,22.8000,70.6000
123.2000,33.6000,22.8000,70.6000
120.4000,47.2000,22.0000,68.0000
121.5122,36.5030,17.7756,54.9428
127.0000,46.4000,18.4000,56.6000
142.0000,46.2000,19.8000,60.8000
139.8000,63.6000,19.4000,59.2000
123.2000,71.6000,20.0000,61.2000
130.2000,69.6000,20.6000,62.8000
129.2449,66.6884,22.5102,68.6233
108.8000,65.0000,21.8000,67.0000
96.6000,57.0000,21.2000,64.6000
94.2820,63.7830,21.8360,66.5380
102.0000,69.0000,23.0000,70.2000
113.0000,69.8000,23.4000,71.0000
119.6000,73.6000,23.0000,69.8000
132.0000,73.0000,23.6000,71.8000
143.0000,74.6000,23.4000,71.0000
132.6490,65.0150,24.1020,73.1300
145.0105,68.3058,23.3789,70.9361
156.8000,60.6000,23.6000,72.2000
163.9329,54.8879,27.3342,83.6243
174.1172,58.7391,18.9657,58.0220
175.2271,52.1024,24.7459,75.7056
176.5983,62.3226,24.0035,73.4344
169.2382,63.4241,24.7236,75.6375
169.2382,63.4241,24.7236,75.6375
174.9688,65.6592,23.2624,71.1673
2
0
0
0
0
1
133.4500,36.8250,29.1000,88.2700
144.2000,36.6000,30.0000,91.2000
146.2000,36.6000,30.0000,91.2000
138.2000,38.6000,30.0000,91.0000
137.2865,35.8290,31.8270,96.5419
143.2270,38.6819,29.9460,90.8363
139.2270,33.2317,29.9460,90.8363
131.2000,20.0000,29.2000,89.0000
166.4000,29.0000,28.6000,87.6000
177.4000,29.0000,28.2000,86.4000
182.4000,34.1840,28.2000,86.4000
182.4000,34.1840,28.2000,86.4000
189.4000,39.3680,28.2000,86.4000
176.6000,32.0000,28.2000,86.2000
175.2926,33.1755,30.8149,94.1931
173.3542,30.3073,32.6915,99.9294
163.6000,38.4000,33.2000,101.4000
135.4000,35.2000,34.6000,106.0000
131.2480,32.0200,34.6000,106.0000
120.2000,39.0000,34.4000,106.0000
123.7351,43.6283,31.3960,96.7433
121.7351,43.6283,31.3960,96.7433
117.2641,53.7864,32.3378,99.6456
125.6761,49.2588,29.5139,90.9439
143.0000,50.2000,29.6000,91.4000
141.0000,50.2000,29.6000,91.4000
151.0000,41.9740,29.6000,91.4000
147.0000,41.9740,29.6000,91.4000
145.6276,23.8594,32.3447,99.8753
144.1280,13.2363,35.3439,109.1364
163.6000,1.6000,34.8000,107.2000
177.0000,7.8000,35.0000,108.2000
180.1500,17.5380,35.0000,108.2000
176.9574,26.6173,30.9852,95.7887
174.9574,26.6173,30.9852,95.7887
161.2000,28.0000,31.8000,98.6000
170.4460,43.0547,29.8399,92.5225
156.8000,29.8000,30.8000,95.0000
141.4000,31.6000,31.6000,97.2000
135.7798,33.1004,28.8405,88.7118
138.2000,13.6000,29.8000,91.6000
142.2000,13.6000,29.8000,91.6000
148.2000,8.1040,29.8000,91.6000
147.4000,23.8000,28.6000,87.8000
