1
44.0000,601.0000,97.0000,59.0000
60.0000,601.0000,98.0000,60.0000
84.0000,602.0000,99.0000,60.0000
115.0000,597.0000,100.0000,61.0000
126.0000,596.0000,100.0000,61.0000
149.0000,592.0000,101.0000,62.0000
154.0000,591.0000,101.0000,62.0000
162.0000,587.0000,100.0000,61.0000
220.0000,589.0000,100.0000,61.0000
275.0000,587.0000,102.0000,62.0000
306.0000,589.0000,103.0000,63.0000
340.0000,587.0000,103.0000,63.0000
372.0000,587.0000,104.0000,63.0000
402.0000,585.0000,105.0000,64.0000
421.0000,585.0000,104.0000,63.0000
460.0000,588.0000,104.0000,63.0000
467.0000,589.0000,103.0000,63.0000
532.0000,588.0000,103.0000,63.0000
533.0000,583.0000,102.0000,62.0000
574.0000,587.0000,102.0000,62.0000
573.0000,586.0000,103.0000,63.0000
587.0000,587.0000,102.0000,62.0000
599.0000,586.0000,102.0000,62.0000
628.0000,583.0000,103.0000,63.0000
630.0000,584.0000,103.0000,63.0000
619.0000,611.0000,103.0000,63.0000
638.0000,609.0000,104.0000,63.0000
609.0000,615.0000,104.0000,64.0000
645.0000,612.0000,105.0000,64.0000
695.0000,623.0000,105.0000,64.0000
702.0000,622.0000,105.0000,64.0000
657.0000,576.0000,106.0000,65.0000
717.0000,571.0000,107.0000,66.0000
774.0000,573.0000,108.0000,66.0000
834.0000,564.0000,108.0000,66.0000
911.0000,578.0000,110.0000,67.0000
956.0000,585.0000,111.0000,68.0000
988.0000,592.0000,113.0000,69.0000
980.0000,599.0000,114.0000,70.0000
956.0000,594.0000,117.0000,71.0000
937.0000,584.0000,117.0000,72.0000
933.0000,583.0000,118.0000,72.0000
952.0000,584.0000,118.0000,72.0000
959.0000,579.0000,118.0000,72.0000
999.0000,570.0000,118.0000,72.0000
1023.0000,572.0000,118.0000,72.0000
1054.0000,573.0000,118.0000,72.0000
1077.0000,573.0000,118.0000,72.0000
1109.0000,572.0000,118.0000,72.0000
1142.0000,569.0000,118.0000,72.0000
1175.0000,560.0000,117.0000,71.0000
1188.0000,563.0000,115.0000,70.0000
1200.0000,563.0000,111.0000,68.0000
1205.0000,569.0000,108.0000,66.0000
1221.0000,577.0000,102.0000,62.0000
1175.0000,643.0000,100.0000,61.0000
1176.0000,643.0000,99.0000,60.0000
1177.0000,643.0000,98.0000,60.0000
1178.0000,644.0000,96.0000,59.0000
1178.0000,644.0000,96.0000,58.0000
1106.0000,589.0000,97.0000,59.0000
1112.0000,591.0000,98.0000,60.0000
1129.0000,598.0000,99.0000,60.0000
1133.0000,600.0000,100.0000,61.0000
1149.0000,608.0000,102.0000,62.0000
1173.0000,623.0000,102.0000,62.0000
1196.0000,636.0000,102.0000,62.0000
1199.0000,652.0000,101.0000,61.0000
1190.0000,650.0000,99.0000,61.0000
1165.0000,567.0000,101.0000,62.0000
1133.0000,557.0000,101.0000,62.0000
1108.0000,557.0000,102.0000,62.0000
1074.0000,562.0000,103.0000,63.0000
1073.0000,561.0000,103.0000,63.0000
1070.0000,561.0000,104.0000,63.0000
1072.0000,560.0000,104.0000,63.0000
1090.0000,564.0000,106.0000,64.0000
1088.0000,577.0000,106.0000,65.0000
1078.0000,593.0000,106.0000,65.0000
1073.0000,596.0000,108.0000,66.0000
1083.0000,600.0000,109.0000,66.0000
1115.0000,575.0000,109.0000,66.0000
1099.0000,573.0000,110.0000,67.0000
1098.0000,570.0000,113.0000,69.0000
1114.0000,578.0000,114.0000,70.0000
1100.0000,586.0000,116.0000,71.0000
1078.0000,590.0000,115.0000,70.0000
1069.0000,611.0000,116.0000,71.0000
1075.0000,614.0000,118.0000,72.0000
1138.0000,642.0000,120.0000,73.0000
1134.0000,636.0000,121.0000,74.0000
1153.0000,639.0000,121.0000,74.0000
1168.0000,641.0000,120.0000,73.0000
1173.0000,640.0000,119.0000,73.0000
1173.0000,627.0000,119.0000,73.0000
1157.0000,594.0000,119.0000,73.0000
1156.0000,587.0000,119.0000,73.0000
1186.0000,587.0000,116.0000,71.0000
1209.0000,584.0000,113.0000,69.0000
1178.0000,641.0000,109.0000,67.0000
1179.0000,642.0000,106.0000,65.0000
1180.0000,643.0000,104.0000,63.0000
1180.0000,643.0000,102.0000,62.0000
1182.0000,644.0000,100.0000,61.0000
1183.0000,644.0000,98.0000,60.0000
1183.0000,644.0000,98.0000,60.0000
1185.0000,645.0000,97.0000,59.0000
1184.0000,645.0000,96.0000,58.0000
1185.0000,645.0000,95.0000,58.0000
1185.0000,645.0000,95.0000,58.0000
1185.0000,646.0000,94.0000,57.0000
1187.0000,646.0000,93.0000,57.0000
1187.0000,646.0000,93.0000,57.0000
1187.0000,645.0000,93.0000,57.0000
1188.0000,646.0000,92.0000,56.0000
1188.0000,646.0000,92.0000,56.0000
1188.0000,646.0000,92.0000,56.0000
1188.0000,645.0000,92.0000,56.0000
1189.0000,646.0000,90.0000,55.0000
1187.0000,646.0000,90.0000,55.0000
1187.0000,646.0000,90.0000,55.0000
1162.0000,608.0000,92.0000,56.0000
1182.0000,574.0000,94.0000,57.0000
1116.0000,566.0000,93.0000,57.0000
1047.0000,569.0000,92.0000,56.0000
958.0000,569.0000,93.0000,57.0000
887.0000,553.0000,94.0000,57.0000
823.0000,548.0000,94.0000,57.0000
751.0000,557.0000,95.0000,58.0000
681.0000,562.0000,97.0000,59.0000
613.0000,561.0000,97.0000,59.0000
545.0000,562.0000,98.0000,60.0000
472.0000,558.0000,99.0000,61.0000
416.0000,561.0000,100.0000,61.0000
363.0000,582.0000,102.0000,62.0000
242.0000,562.0000,105.0000,64.0000
145.0000,564.0000,105.0000,64.0000
132.0000,566.0000,105.0000,64.0000
76.0000,569.0000,106.0000,65.0000
-13.0000,560.0000,106.0000,65.0000
-41.0000,582.0000,105.0000,64.0000
-27.0000,585.0000,103.0000,63.0000
-29.0000,585.0000,102.0000,62.0000
-29.0000,586.0000,100.0000,61.0000
-29.0000,585.0000,99.0000,60.0000
-30.0000,584.0000,98.0000,60.0000
-29.0000,586.0000,97.0000,59.0000
-30.0000,585.0000,96.0000,59.0000
-29.0000,585.0000,95.0000,58.0000
-29.0000,585.0000,95.0000,58.0000
-29.0000,586.0000,94.0000,57.0000
-29.0000,586.0000,94.0000,57.0000
-29.0000,586.0000,94.0000,57.0000
-29.0000,586.0000,93.0000,57.0000
-28.0000,586.0000,93.0000,57.0000
-29.0000,585.0000,93.0000,57.0000
-29.0000,586.0000,93.0000,57.0000
-28.0000,587.0000,93.0000,56.0000
-28.0000,586.0000,92.0000,56.0000
