1
583.3528,475.5069,101.1196,114.1525
583.4388,474.4231,102.1108,115.0968
583.4692,474.8775,102.0370,115.1038
583.6330,474.3560,102.4461,115.4976
583.1785,475.1219,102.1044,115.1460
583.3383,475.4640,102.5167,116.0622
583.3513,475.9476,102.8042,116.0894
582.5009,476.4055,102.2490,114.8302
582.7463,477.1324,101.5010,114.0799
583.1916,477.2839,101.2623,114.0468
583.6129,477.4711,101.4488,114.2179
583.2191,476.8163,101.1425,114.1940
582.9574,476.5924,102.3746,114.6441
582.8337,476.5727,102.5929,115.0381
582.0717,476.2596,102.4882,115.4571
582.4520,476.9517,102.3099,115.0235
582.6313,476.9254,101.6465,114.6491
582.1370,477.3664,101.3442,114.3125
582.4868,477.4125,101.2959,114.2853
582.8568,477.5776,101.0401,114.0046
582.7985,476.0953,101.7755,115.2784
582.8423,475.8626,102.4016,115.9408
582.5120,476.0807,103.1163,115.6126
582.7056,475.8930,103.2244,116.1880
582.7462,475.5547,104.1073,116.8300
582.9938,475.1963,104.1544,116.9254
583.8444,475.8962,102.6592,116.2067
584.4783,476.1317,101.8353,115.1213
584.7444,476.1254,100.6570,113.6929
584.5201,476.2849,100.5089,113.5466
584.2732,476.1269,100.8357,113.8891
584.8378,475.9521,100.8726,113.9666
584.7204,475.6497,100.9748,114.0601
584.5286,475.1201,101.3220,114.4375
584.7053,475.4696,101.1034,114.1923
584.6767,475.4599,101.3169,114.4282
584.8370,475.3195,102.1335,115.1638
584.9546,475.0206,102.6581,115.7298
584.8018,474.6157,103.1703,116.4872
584.5679,474.1224,103.4192,117.2413
584.1220,474.9133,103.0234,116.6036
584.0735,475.4277,103.5746,116.3973
583.8597,475.8274,102.5005,115.4699
584.5348,475.9824,101.8696,115.2812
584.6610,475.5191,100.8235,114.2493
584.9028,475.9620,100.1475,113.4661
585.5057,476.5141,99.2163,111.8870
584.9247,475.7114,100.1487,112.5486
585.1744,476.0206,99.3083,112.6748
585.5430,476.0420,99.1756,112.5931
584.5207,474.9393,101.5536,114.1106
584.7286,474.7229,101.5957,114.2626
584.8906,474.2504,102.7574,115.5836
585.5035,474.9650,101.8550,114.9189
585.2292,474.3928,102.5179,115.6163
585.1512,475.6260,100.3626,113.3824
585.0325,474.8934,101.5551,114.4858
586.2982,475.6161,100.5530,113.4628
586.3696,475.6465,100.5556,113.6273
585.4976,475.5858,101.3245,114.5073
584.1887,474.7317,103.7695,116.9006
582.9927,474.7850,104.9018,117.9324
582.7220,475.9609,104.7557,117.8712
579.7717,475.6620,106.3499,119.8151
579.8083,476.1263,106.9626,119.9335
581.1359,477.7353,105.6245,118.3625
582.3710,478.1109,104.4902,117.1768
582.9106,478.2406,104.0126,116.9142
583.2799,478.1331,103.6507,116.6151
583.1478,477.9607,103.2498,116.2149
581.5340,476.9458,105.1732,117.9120
580.4404,476.2912,105.6131,118.0513
582.6968,476.7007,104.0746,116.6257
584.2725,475.8353,103.0347,115.1332
586.8099,475.6857,101.9154,113.8382
589.0759,475.3646,99.9757,112.1134
589.0982,471.7662,103.8242,116.1350
590.1227,472.8558,101.9201,113.4349
584.3487,471.3002,107.6782,119.5216
584.9749,473.2121,104.1633,116.3781
585.4319,470.6153,105.6360,118.1818
585.9877,469.8307,105.4412,118.1243
585.4296,469.6959,105.3259,117.6954
587.1390,472.2148,101.1911,113.9546
587.4810,474.1227,99.0507,111.2556
586.0668,472.1690,101.4901,113.7584
586.3101,473.9850,99.4690,111.7304
586.8795,475.2137,98.9117,110.9043
585.4208,475.5747,99.0135,111.0203
584.0583,474.3353,100.9606,113.1340
583.6937,475.6326,101.4984,113.5712
580.9120,472.7170,106.7473,118.7703
579.6227,469.8180,110.7925,124.2103
579.2980,470.4885,111.9300,125.0307
580.1027,470.4397,112.7157,125.7106
580.6579,471.4107,112.1150,124.8806
584.1467,471.6557,109.2004,121.8590
585.9733,472.1039,107.7932,120.3032
586.4568,471.1426,107.3603,120.8086
586.9875,470.4186,108.2719,121.5381
587.7014,471.3494,107.2411,120.0283
588.1249,471.4638,105.7740,118.5533
587.7032,470.9555,105.3507,117.6303
587.2922,471.2728,104.3717,116.3789
588.0641,472.0421,102.2342,114.7218
587.9147,472.3232,101.5025,113.7218
587.6450,473.2085,100.7493,112.7142
587.3127,473.9794,100.0757,112.0286
586.5898,474.0600,101.0914,112.8460
586.0580,473.5278,101.5402,113.3830
586.6595,477.2051,97.8685,109.8080
585.9652,479.8237,97.1615,108.6725
585.1295,479.6331,98.9707,111.0026
586.1536,478.3671,97.6650,109.5303
583.4615,478.5311,101.7508,114.0296
584.4022,477.4772,101.2107,113.3616
584.3894,480.0132,99.7694,112.3451
581.8790,480.4301,102.1094,114.6513
581.3214,481.0641,103.5709,115.4933
582.7127,480.3007,101.4946,113.7901
582.0256,480.3855,102.0949,114.0851
582.5892,479.7354,102.0551,114.2055
583.4261,478.7076,100.3321,112.9294
584.5967,477.9306,99.4389,112.5058
584.6589,478.6846,98.3078,110.5277
584.6260,476.0422,99.2678,111.6494
582.5282,475.2599,101.2929,113.7875
580.8856,475.6464,102.4074,114.8367
579.2211,474.3146,104.9087,117.8216
577.2800,473.6231,107.3315,119.7160
577.5012,473.5258,106.2937,118.1511
575.8787,471.4543,108.0553,120.0256
576.3618,472.1026,106.6109,118.9508
576.1235,472.3506,104.7709,116.3778
578.0850,473.9016,100.2982,110.9344
575.5148,472.6516,98.9308,109.1464
576.1700,474.4805,96.3764,106.7159
