1
274.7049,63.6970,22.0602,68.1062
274.9832,64.5676,22.0946,68.1861
275.8416,62.7225,22.1464,68.2660
276.4041,64.4791,22.2070,68.3993
275.9322,63.1165,22.2764,68.3993
275.0003,60.3912,22.3808,68.3993
274.0825,59.9938,22.4420,68.2657
273.2927,62.2604,22.5472,68.2657
274.2472,59.9938,22.7674,68.2657
273.2871,61.7958,22.8919,68.2924
273.4011,63.1223,22.9813,68.3724
274.2901,64.0076,23.0441,68.4258
273.9496,64.4507,23.1252,68.4525
274.7059,62.6210,23.1523,68.4793
275.4362,61.6661,23.2427,68.5863
274.9268,62.1101,23.3516,68.6131
274.4268,63.4770,23.4337,68.6131
273.4542,60.7204,23.5253,68.6667
273.1144,59.4095,23.5896,68.5326
273.9995,61.2299,23.7186,68.5326
273.1450,60.7861,23.8761,68.5058
273.1014,62.5945,23.9787,68.5325
273.7144,63.9142,24.0349,68.6396
272.5732,60.2222,24.0912,68.7469
273.6811,60.7015,24.1195,68.6932
274.3058,58.8997,24.1572,68.6395
274.7509,58.4211,24.2421,68.6931
275.3184,58.8544,24.4220,68.7468
274.4589,59.3224,24.5365,68.7199
274.0963,57.9305,24.6227,68.7736
273.4137,56.1151,24.6901,68.7468
272.5488,58.3863,24.7962,68.7736
272.3265,57.9639,24.9318,68.6930
272.2893,60.7009,25.0194,68.6930
273.1034,62.0352,25.0585,68.7735
272.4253,61.0533,25.0879,68.9347
273.0875,62.3922,25.0977,69.0155
274.0959,60.9829,25.0781,69.0964
273.8835,59.1590,25.1858,69.0694
274.1888,60.9593,25.2547,69.1503
273.9539,58.6633,25.4125,69.1503
273.4519,58.6518,25.4026,69.1773
272.7561,57.7560,25.4522,69.1233
271.8645,59.6265,25.5616,69.0423
271.7457,60.1079,25.8412,68.9883
271.8915,60.9784,25.9017,69.0961
271.7023,62.3205,25.9422,69.1771
271.8574,63.6182,25.9827,69.3662
272.5131,60.3707,26.0639,69.4204
272.3313,59.4718,26.0843,69.3662
272.9636,58.5505,26.2269,69.3662
272.5543,58.1014,26.3704,69.3391
271.9939,59.0223,26.4528,69.3391
271.4669,58.0669,26.4528,69.4204
270.7511,58.5279,26.4838,69.4204
270.3730,57.5828,26.5459,69.4746
269.8618,58.1019,26.9192,69.3389
270.1791,59.4947,27.0138,69.3118
270.1791,60.8180,27.0138,69.4472
270.3675,62.1554,26.9927,69.5557
271.1024,63.5296,26.9505,69.5829
270.9100,59.8792,26.9821,69.4742
271.7566,60.8826,27.0980,69.2842
271.4822,60.9516,27.3203,69.1218
270.8971,60.0566,27.4164,69.0678
270.1370,59.5979,27.4913,69.0678
269.3885,59.5979,27.5343,69.0678
268.3966,59.6323,27.7171,68.9869
267.4579,61.9572,28.1935,68.9060
268.3004,63.2270,28.4138,69.1483
268.2862,64.0650,28.4471,69.3373
266.9733,58.4476,28.4249,69.5540
267.4594,59.8102,28.6136,69.6084
267.5544,60.3071,28.8372,69.5268
267.0086,58.0678,29.2202,69.3638
266.8437,60.4055,29.6082,69.2825
266.3374,59.4738,29.8742,69.3096
265.8513,56.6662,30.0843,69.4179
264.7525,58.5217,30.3193,69.3908
263.9975,58.6254,30.6746,69.1468
262.2508,59.5782,30.9502,69.0658
262.6156,62.2956,31.0590,69.1468
262.1515,57.6120,31.1804,69.3628
262.7209,58.4872,31.3022,69.4712
262.6430,58.4756,31.4856,69.4984
262.5437,58.0256,31.7193,69.4712
262.4120,58.0718,32.0290,69.3627
262.7257,59.4536,32.2918,69.3627
262.4416,60.7203,32.4557,69.6336
262.1938,59.2175,32.5318,69.9056
261.9345,59.1943,32.6335,69.9602
261.3386,59.1129,33.0159,70.1515
260.7576,60.8948,33.3512,70.3433
262.6069,64.4450,33.6899,70.7830
262.9760,66.4074,33.8742,71.6954
263.1841,65.6694,33.9139,73.4318
263.8541,64.8161,33.9271,74.2923
265.3973,67.6405,34.0066,74.6115
266.6845,65.9559,34.1660,75.0779
266.1287,67.8131,34.4063,75.4005
265.7003,63.7448,34.3391,75.5477
261.5330,65.2750,34.4866,75.4887
260.7887,63.3951,34.6213,75.1938
260.4783,69.0001,34.8107,74.9295
259.4669,68.4652,35.0146,75.0173
258.5776,67.4191,34.9189,75.1345
258.1660,65.2612,34.7961,75.5161
258.2007,62.5658,34.7146,75.9585
257.7396,62.1118,34.7146,75.8399
257.9586,64.7936,34.7417,75.4547
258.1489,62.4135,34.8367,75.1600
258.5595,63.9982,34.9592,74.9545
258.3274,61.5468,34.9592,74.8666
258.8323,63.1502,34.8636,74.6034
259.7410,64.2277,34.9044,74.3994
259.4687,64.3141,34.9999,74.1960
259.8115,67.3320,35.2870,74.0511
261.2175,66.2870,35.2870,74.1957
261.0066,62.2222,35.2319,74.4855
263.5158,60.7878,35.3832,74.3692
264.3793,64.3682,35.5629,74.0787
266.6642,61.4782,35.7435,73.9340
268.9606,62.0550,35.9250,73.7318
270.1594,62.1040,35.9110,73.6166
270.8808,63.0939,35.8970,73.5878
270.9046,63.1306,35.8409,73.5016
271.3568,64.1556,35.8969,73.3868
271.0529,66.1171,36.0511,73.3581
270.5501,64.4974,36.1074,73.7306
271.0417,63.3468,36.0792,74.1338
271.5328,61.2299,36.0511,74.4813
271.5029,63.6287,36.1215,74.6559
273.8596,61.5465,36.2202,74.8892
275.9642,60.8254,36.3617,75.4158
277.8718,61.0633,36.4185,76.0344
277.5513,56.8094,36.6035,76.5393
276.0321,52.7305,36.7465,76.5692
275.2452,50.6585,36.8756,76.6590
273.4392,55.6728,37.0917,76.8386
275.9947,59.8569,37.4539,77.7991
275.4102,62.1043,37.6588,78.5893
275.3977,59.1817,37.6882,79.3260
276.6553,56.3503,37.6735,79.7908
277.1119,58.8009,37.7765,80.2583
279.0059,55.5498,38.0421,80.3838
278.1786,52.2136,38.2056,80.6977
279.8594,56.1925,38.4294,81.4228
279.0428,51.6101,38.5495,82.0271
278.2620,47.5792,38.5796,82.5397
277.6215,52.9782,38.8810,82.7332
277.5311,60.4226,39.0937,83.3149
278.4917,61.9164,39.2769,83.7055
278.1852,60.7491,39.3843,83.8363
280.0617,57.8541,39.2766,84.0982
280.3226,57.7843,39.2766,84.2625
283.3351,55.5181,39.5528,84.3283
282.9673,58.8920,40.4180,84.2954
284.8931,55.4074,40.9390,84.5917
284.6756,51.9246,40.8111,84.8561
282.4398,47.2617,40.9705,85.2207
280.3789,44.8848,41.3386,85.4870
278.9651,45.4809,42.0814,85.4202
278.9581,49.2531,42.0978,85.8874
279.8108,50.2084,42.0649,86.3235
279.5594,46.5683,41.9992,86.7956
279.5803,43.6000,41.9500,86.9990
279.8936,45.4054,42.5235,86.8291
279.7383,43.3585,42.8890,86.2186
281.0485,41.3116,43.8272,85.6460
281.4341,46.0464,44.2894,85.2111
280.9488,42.0430,44.7392,85.3110
280.2209,42.7794,45.0538,84.9111
279.4804,41.8491,45.3882,84.4467
279.0359,47.0363,45.7250,84.1168
280.4174,51.2257,46.0465,84.7740
280.3639,52.0842,46.1725,85.4032
279.9653,47.8874,46.3889,85.9370
279.3415,47.2169,47.1318,86.1719
281.8845,50.1639,47.7762,85.9700
281.3452,48.4369,48.2988,86.0036
280.8561,47.3375,48.6950,85.9028
283.3460,42.9023,48.9232,85.6008
282.2251,40.8843,49.2672,84.9989
281.7916,41.1242,49.5174,84.4344
276.6784,39.1057,49.9429,83.9067
274.2905,36.4869,50.0990,83.5134
278.6736,42.7121,50.7448,83.2198
282.4141,50.3246,51.4584,83.5124
281.3291,48.2449,51.5991,84.4910
280.6267,48.1608,51.6394,84.6891
282.9586,51.6195,51.8008,84.4906
282.2792,48.8422,51.7806,84.4246
281.4883,47.7910,52.0233,84.2597
281.7474,44.6716,52.2265,83.7001
285.1028,42.1981,52.4917,82.9808
278.6890,38.6026,52.8198,82.3650
276.8651,41.5698,52.9849,81.8180
274.0590,41.7871,52.9642,81.3067
278.5962,46.5520,53.0469,81.5290
282.4006,52.8187,53.2127,82.0704
281.3936,50.1482,53.0880,83.2245
280.7766,47.5645,52.8806,82.8019
280.3991,49.7915,52.9426,82.7372
283.1941,47.0031,52.9839,82.8341
281.7427,44.3353,53.0874,82.6400
279.5923,41.2209,53.1704,82.2203
279.8924,37.1260,53.2950,81.5780
277.6982,42.8277,53.4615,80.9088
274.4409,39.8726,53.6077,80.2767
281.0711,44.2972,53.9218,79.9004
284.6429,48.6083,53.9429,79.7443
282.8608,51.4811,53.9218,80.4608
276.1290,45.7105,53.7533,80.2094
273.9873,43.7398,53.7533,79.8334
270.7658,45.4627,53.7743,79.5215
270.4444,40.2480,53.6903,79.3662
270.1057,44.5829,53.6483,79.0872
269.7494,41.5631,53.6483,78.7782
269.3932,39.1305,53.6483,78.3474
269.0369,42.4473,53.6483,77.8884
268.9924,41.1154,53.7531,77.3711
270.0721,46.4717,53.7321,76.8573
270.4646,45.0426,53.6482,76.6171
270.1351,42.5750,53.5853,76.4376
271.5674,44.7069,53.5644,76.1987
270.8826,40.1655,53.5016,76.1689
270.4385,41.2657,53.7106,75.9607
269.9749,43.4347,53.9624,75.6046
269.4911,45.0538,54.2575,75.3388
269.3380,44.1533,54.6178,75.1034
269.1566,40.2632,55.0445,74.8687
268.5809,43.8553,55.5390,74.6055
268.0277,40.9694,55.9729,74.4015
268.6131,44.5761,56.3446,74.0527
269.2679,44.1704,56.5647,73.8502
269.2585,45.6907,56.5868,73.7348
268.8733,43.3404,56.6089,73.5044
268.7981,42.9255,56.7858,73.3321
269.4863,43.9360,56.9411,73.2462
268.9569,44.4832,57.2970,73.1031
269.5467,45.5148,57.6998,72.9604
269.9298,45.5753,57.6998,72.8179
270.7057,45.6720,57.6773,72.5903
271.4814,46.2264,57.6548,72.4202
271.8738,47.2603,57.6322,72.2504
272.6009,48.2919,57.7223,72.0811
273.2621,49.2731,57.9703,72.0248
274.0802,50.2536,57.8571,71.9685
271.8614,49.2859,57.6537,71.9966
273.0482,49.2500,57.5636,72.0810
271.6052,46.8208,57.3612,72.1655
269.6435,47.8871,57.4957,71.9118
270.4167,48.8899,57.4732,71.7994
271.1513,49.8435,57.5406,71.7994
272.1257,49.4263,57.9451,71.6592
269.0858,50.9966,57.8546,71.3233
270.5170,51.9557,58.1032,71.2954
272.2822,52.4884,58.4890,71.1562
268.0486,46.3220,58.3976,71.2117
268.4752,47.3150,58.3064,71.1005
268.5332,47.8698,58.1697,70.9061
269.3637,48.4466,58.0334,70.6568
270.1923,48.8923,57.8974,70.7120
270.5576,48.8219,57.9426,70.8777
271.2694,49.7515,58.0784,70.9054
272.4843,50.7285,57.9423,70.8223
268.6942,52.2217,57.8065,70.6287
269.6923,48.4110,58.1678,70.7666
270.0207,49.3508,58.3041,70.7666
270.7466,50.3377,58.4180,70.6560
270.7175,51.8039,58.4865,70.5180
271.6497,48.9474,58.1209,70.6282
271.4084,49.8620,57.7804,70.6834
271.5236,46.0952,57.5095,70.7110
269.6714,47.0813,57.3747,70.6005
269.7094,48.0776,57.2851,70.4626
271.2406,49.5281,57.2627,70.3525
272.3909,50.4858,57.2403,70.2976
271.9918,51.9213,57.2851,70.2152
273.7892,52.3643,57.5312,70.2700
269.9401,54.2541,57.5986,70.2151
271.0493,50.9203,57.6886,70.3797
269.4691,51.9952,57.8013,70.0498
269.1237,50.1113,57.7110,70.1045
269.5452,50.5768,57.6208,70.1045
269.6026,47.2831,57.4858,70.1867
269.6122,47.7609,57.4633,70.1592
270.7665,48.7160,57.4409,70.1044
271.4817,49.6936,57.5530,69.9949
272.5041,52.0874,57.8453,69.8309
268.5667,52.5743,58.0713,69.7763
269.3380,48.3577,58.0713,69.8853
270.1382,49.7268,58.0032,69.9399
280.7306,65.3321,58.4564,70.3770
284.9618,63.1706,58.5477,71.0643
284.6605,74.4847,58.3419,73.3128
285.3676,69.1659,58.5014,74.3724
284.5906,68.6350,58.5014,75.6217
284.1729,68.0324,58.5700,77.0396
284.1243,66.5232,58.6844,78.1831
283.7249,68.3793,58.7073,78.7023
284.0368,63.0092,58.8907,79.0405
282.7658,61.4215,59.1208,79.0714
278.7711,59.4262,59.2824,78.8243
277.9149,59.4654,59.4445,78.7319
276.3062,61.9750,59.5142,78.9779
275.5751,69.7895,59.3747,80.3354
274.7471,69.1093,59.4675,81.9358
273.8783,62.4168,59.6533,83.6001
272.8979,63.6382,60.0961,84.6451
272.7782,60.9542,60.3778,85.6701
272.2369,62.7320,60.7080,86.8414
270.8460,61.3912,61.1348,87.2824
269.7499,60.1306,61.8035,87.5210
267.7389,58.7938,62.6726,87.9313
265.7204,56.8961,63.5050,88.2748
261.2713,58.9185,64.0507,89.0334
264.3338,64.5352,64.8513,89.7290
261.2331,69.3319,66.0673,91.0609
258.3155,70.4959,66.7383,92.5904
258.8695,66.2688,67.5204,93.8563
256.5940,64.2431,68.6545,95.6894
256.7878,61.3519,69.2713,96.5118
256.1783,62.1851,69.6231,97.5674
255.4501,63.1569,70.2486,98.3296
254.7270,60.9532,70.8523,100.4422
253.5743,55.6005,71.3505,102.0508
252.5911,50.1113,72.5490,103.8048
246.2558,50.1285,73.8526,105.3862
243.6320,58.9464,74.2565,106.0449
242.1034,55.7423,74.3725,108.6131
243.2146,59.0420,74.0820,111.0315
243.2638,60.3876,73.9662,113.0700
242.2078,58.0600,74.1396,115.0133
241.2108,59.7021,74.1685,116.5409
246.7764,57.3803,73.8209,118.3618
245.9185,56.6926,73.5325,119.9800
