1
101.7958,335.9618,115.0000,119.0000
99.8007,337.0417,112.7451,116.6667
99.8007,337.0417,112.7451,116.6667
99.8007,337.0417,112.7451,116.6667
100.4952,339.9388,108.3671,112.1364
100.4952,339.9388,108.3671,112.1364
100.4952,339.9388,108.3671,112.1364
91.2429,300.1829,108.3671,112.1364
91.2429,300.1829,108.3671,112.1364
91.2429,300.1829,108.3671,112.1364
89.9592,269.0190,106.2422,109.9376
89.9592,269.0190,106.2422,109.9376
114.1255,253.5459,104.1590,107.7820
114.1255,253.5459,104.1590,107.7820
100.8614,223.5458,108.3671,112.1364
100.8614,223.5458,108.3671,112.1364
100.8614,223.5458,108.3671,112.1364
93.9413,225.9626,106.2422,109.9376
93.9413,225.9626,106.2422,109.9376
117.9918,192.7047,108.3671,112.1364
117.9918,192.7047,108.3671,112.1364
112.3654,158.1020,106.2422,109.9376
112.3654,158.1020,106.2422,109.9376
116.5897,131.4645,108.3671,112.1364
116.5897,131.4645,108.3671,112.1364
135.6752,128.1782,106.2422,109.9376
135.6752,128.1782,106.2422,109.9376
143.5251,141.4807,100.1144,103.5967
143.5251,141.4807,100.1144,103.5967
143.5251,141.4807,100.1144,103.5967
147.9212,143.9362,98.1514,101.5654
147.9212,143.9362,98.1514,101.5654
154.3410,134.5436,98.1514,101.5654
154.3410,134.5436,98.1514,101.5654
151.0793,133.3157,96.2269,99.5739
151.0793,133.3157,96.2269,99.5739
143.7903,129.6029,94.3401,97.6214
143.7903,129.6029,94.3401,97.6214
142.9813,138.0072,96.2269,99.5739
142.9813,138.0072,96.2269,99.5739
156.3999,143.3552,96.2269,99.5739
156.3999,143.3552,96.2269,99.5739
156.3999,143.3552,96.2269,99.5739
189.8131,150.0756,98.1514,101.5654
189.8131,150.0756,98.1514,101.5654
176.8017,99.1697,100.1144,103.5967
176.8017,99.1697,100.1144,103.5967
194.5968,59.0894,102.1167,105.6686
194.5968,59.0894,102.1167,105.6686
226.3981,74.7087,100.1144,103.5967
226.3981,74.7087,100.1144,103.5967
213.7914,40.1443,96.2269,99.5739
213.7914,40.1443,96.2269,99.5739
225.5567,67.6869,94.3401,97.6214
225.5567,67.6869,94.3401,97.6214
270.1342,40.7509,92.4902,95.7073
270.1342,40.7509,92.4902,95.7073
261.0735,10.6171,94.3401,97.6214
261.0735,10.6171,94.3401,97.6214
261.0735,10.6171,94.3401,97.6214
225.3764,-40.3708,94.3401,97.6214
225.3764,-40.3708,94.3401,97.6214
219.7621,-19.9099,96.2269,99.5739
219.7621,-19.9099,96.2269,99.5739
222.9748,-18.5872,92.4902,95.7073
222.9748,-18.5872,92.4902,95.7073
225.0732,-16.3065,88.8987,91.9909
225.0732,-16.3065,88.8987,91.9909
233.6660,-25.5488,90.6767,93.8307
233.6660,-25.5488,90.6767,93.8307
221.1933,-20.1809,88.8987,91.9909
221.1933,-20.1809,88.8987,91.9909
229.4349,-50.7795,88.8987,91.9909
229.4349,-50.7795,88.8987,91.9909
215.5186,-21.8884,90.6767,93.8307
215.5186,-21.8884,90.6767,93.8307
221.7353,-13.8850,88.8987,91.9909
221.7353,-13.8850,88.8987,91.9909
217.9585,-11.7017,90.6767,93.8307
217.9585,-11.7017,90.6767,93.8307
216.9052,-7.6974,88.8987,91.9909
216.9052,-7.6974,88.8987,91.9909
217.0773,-2.6012,90.6767,93.8307
217.0773,-2.6012,90.6767,93.8307
212.9758,-2.2525,88.8987,91.9909
212.9758,-2.2525,88.8987,91.9909
212.7130,4.6095,87.1556,90.1871
212.7130,4.6095,87.1556,90.1871
218.9427,-2.6352,87.1556,90.1871
218.9427,-2.6352,87.1556,90.1871
226.6091,-0.5357,85.4467,88.4188
226.6091,-0.5357,85.4467,88.4188
225.5116,0.0256,83.7713,86.6851
225.5116,0.0256,83.7713,86.6851
227.0184,-2.2224,83.7713,86.6851
227.0184,-2.2224,83.7713,86.6851
235.8902,-11.2822,80.5183,83.3190
235.8902,-11.2822,80.5183,83.3190
234.0179,-19.0802,82.1287,84.9853
234.0179,-19.0802,82.1287,84.9853
231.8350,-34.0565,85.4467,88.4188
231.8350,-34.0565,85.4467,88.4188
227.0270,-20.8168,85.4467,88.4188
227.0270,-20.8168,85.4467,88.4188
232.5152,-24.4465,87.1556,90.1871
232.5152,-24.4465,87.1556,90.1871
233.6735,-23.6822,87.1556,90.1871
233.6735,-23.6822,87.1556,90.1871
234.6776,-19.0439,87.1556,90.1871
234.6776,-19.0439,87.1556,90.1871
233.4243,-15.8536,88.8987,91.9909
233.4243,-15.8536,88.8987,91.9909
252.5700,-26.5001,88.8987,91.9909
252.5700,-26.5001,88.8987,91.9909
252.5700,-26.5001,88.8987,91.9909
251.3537,-23.7246,88.8987,91.9909
251.3537,-23.7246,88.8987,91.9909
255.7059,-17.8233,88.8987,91.9909
255.7059,-17.8233,88.8987,91.9909
253.8461,-9.1862,90.6767,93.8307
253.8461,-9.1862,90.6767,93.8307
244.8030,-2.2144,90.6767,93.8307
244.8030,-2.2144,90.6767,93.8307
240.7997,8.6534,90.6767,93.8307
240.7997,8.6534,90.6767,93.8307
239.2087,15.9584,90.6767,93.8307
239.2087,15.9584,90.6767,93.8307
237.4229,23.2307,90.6767,93.8307
237.4229,23.2307,90.6767,93.8307
234.7828,33.7781,92.4902,95.7073
234.7828,33.7781,92.4902,95.7073
233.8970,46.7576,92.4902,95.7073
233.8970,46.7576,92.4902,95.7073
226.7398,71.9453,92.4902,95.7073
226.7398,71.9453,92.4902,95.7073
238.9225,73.1975,94.3401,97.6214
238.9225,73.1975,94.3401,97.6214
270.4467,60.5627,92.4902,95.7073
270.4467,60.5627,92.4902,95.7073
299.4419,85.9723,90.6767,93.8307
299.4419,85.9723,90.6767,93.8307
291.3766,88.3163,90.6767,93.8307
291.3766,88.3163,90.6767,93.8307
288.1698,115.9171,88.8987,91.9909
288.1698,115.9171,88.8987,91.9909
290.2329,134.3924,90.6767,93.8307
290.2329,134.3924,90.6767,93.8307
291.4545,140.7978,92.4902,95.7073
291.4545,140.7978,92.4902,95.7073
299.0382,145.8859,90.6767,93.8307
