0.000188,0.000191,0.000168,0.000112,0.000209,0.0002,0.000274,0.000187,0.0002,0.000194,0.000195,0.000218,0.000242,0.000221,0.000215
0.19733,0.19234,0.18646,0.18416,0.19271,0.19033,0.23349,0.19262,0.19499,0.24228,0.19974,0.18387,0.21902,0.19139,0.19678
0.14581,0.12692,0.14761,0.14426,0.12979,0.15111,0.14997,0.14576,0.13044,0.15278,0.14124,0.13387,0.14182,0.13624,0.12939
0.15823,0.14835,0.14981,0.16245,0.13639,0.16384,0.16508,0.16144,0.14555,0.15358,0.16375,0.1508,0.15227,0.1824,0.16582
0.16377,0.156,0.16365,0.17456,0.15026,0.18158,0.16818,0.18291,0.1516,0.15893,0.16692,0.16042,0.19033,0.17536,0.15321
0.20127,0.22655,0.2385,0.24655,0.17381,0.20828,0.23842,0.23841,0.20991,0.18927,0.22138,0.22023,0.25249,0.2184,0.22101
0.21268,0.22112,0.22055,0.22937,0.18381,0.22799,0.25781,0.25168,0.17912,0.1991,0.24519,0.22822,0.24349,0.2335,0.22362
0.22026,0.22475,0.21192,0.20431,0.18293,0.23257,0.23741,0.22039,0.22406,0.18222,0.25258,0.23452,0.25139,0.21493,0.23055
0.25305,0.26205,0.25045,0.23364,0.19421,0.26292,0.28508,0.22951,0.27421,0.21689,0.31106,0.25677,0.26603,0.24763,0.29005
0.2353,0.22852,0.24781,0.21135,0.19595,0.26284,0.25408,0.22785,0.26713,0.23293,0.28766,0.24544,0.2549,0.23609,0.24558
0.20475,0.19392,0.19549,0.17794,0.16813,0.24058,0.21745,0.19745,0.2243,0.21047,0.23793,0.22441,0.21234,0.20828,0.20516
0.1864,0.20603,0.22566,0.1795,0.18335,0.22801,0.23105,0.19953,0.21047,0.1866,0.21569,0.1935,0.19106,0.18671,0.23166
0.25327,0.2671,0.39831,0.26047,0.24562,0.31938,0.30028,0.24776,0.33822,0.25497,0.32195,0.26785,0.25811,0.24606,0.31161
0.22065,0.22578,0.2418,0.20403,0.20648,0.25083,0.22167,0.21108,0.23323,0.2235,0.24163,0.21754,0.21176,0.21014,0.24779
0.21604,0.22169,0.24967,0.19103,0.21477,0.21669,0.22171,0.20677,0.23473,0.21627,0.23426,0.23447,0.21022,0.21173,0.23221
0.20936,0.22089,0.23629,0.17129,0.20147,0.21265,0.24395,0.19584,0.23183,0.20842,0.22839,0.2018,0.21433,0.20819,0.19964
0.21919,0.20688,0.24354,0.16648,0.20953,0.23815,0.22267,0.18878,0.21031,0.2033,0.20871,0.22714,0.22886,0.19383,0.22106
0.22547,0.23412,0.26221,0.18585,0.23983,0.25057,0.23218,0.18935,0.26753,0.27447,0.19521,0.28507,0.28408,0.24405,0.27418
0.26821,0.2601,0.26787,0.24492,0.28796,0.30026,0.32414,0.24343,0.35382,0.31252,0.24625,0.35329,0.33223,0.32852,0.27322
0.22823,0.26279,0.33663,0.23131,0.26532,0.30691,0.29921,0.24545,0.35199,0.28058,0.32543,0.30976,0.29829,0.30419,0.26512
0.26302,0.2675,0.28728,0.23048,0.24909,0.33255,0.26861,0.27994,0.32805,0.28345,0.31692,0.31899,0.23848,0.29886,0.24796
0.30057,0.28241,0.26522,0.24016,0.27412,0.32772,0.28939,0.3291,0.31271,0.26038,0.31162,0.32224,0.25223,0.26965,0.24087
0.31197,0.30392,0.33598,0.25252,0.26973,0.34095,0.3093,0.35304,0.31227,0.29309,0.29455,0.36302,0.25019,0.27215,0.26967
0.3236,0.31592,0.34917,0.2632,0.271,0.33839,0.296,0.31433,0.28208,0.31611,0.30523,0.32873,0.26877,0.28246,0.27942
0.3858,0.37015,0.39834,0.3173,0.33399,0.44865,0.40575,0.38096,0.32177,0.41472,0.43958,0.42473,0.31855,0.37588,0.34128
0.33087,0.3287,0.31453,0.29247,0.31429,0.35757,0.33146,0.28105,0.30453,0.32141,0.36117,0.32752,0.29545,0.30827,0.27948
0.30142,0.32604,0.35253,0.28644,0.31449,0.36458,0.31107,0.32237,0.28933,0.28939,0.34562,0.29351,0.31025,0.32777,0.32987
0.30975,0.32783,0.33481,0.30366,0.28141,0.41186,0.32017,0.31024,0.30165,0.30351,0.32782,0.29539,0.32013,0.32419,0.27713
0.30578,0.30356,0.43089,0.32517,0.27398,0.39219,0.34699,0.33128,0.30238,0.32718,0.35861,0.30197,0.31534,0.34083,0.28488
0.31803,0.3054,0.39792,0.33845,0.27804,0.41385,0.33495,0.32577,0.31322,0.39241,0.31624,0.33943,0.33502,0.32602,0.28084
0.45665,0.45043,0.44536,0.35937,0.35724,0.4535,0.42362,0.40821,0.41706,0.45506,0.42453,0.54857,0.5769,0.44883,0.46376
0.41927,0.37613,0.34695,0.30486,0.31719,0.36543,0.39926,0.33415,0.36713,0.32405,0.37683,0.43705,0.44362,0.42835,0.38706
0.39326,0.37867,0.34292,0.24876,0.32578,0.42809,0.35378,0.33955,0.35109,0.31544,0.38323,0.41911,0.4109,0.36313,0.39933
0.37458,0.36817,0.36336,0.2421,0.32917,0.44666,0.35812,0.33905,0.3262,0.3441,0.3786,0.38421,0.35837,0.33439,0.39746
0.44803,0.3503,0.44255,0.30868,0.3341,0.49966,0.36018,0.33001,0.33204,0.36055,0.40328,0.35464,0.36312,0.35674,0.41608
0.41164,0.34938,0.46315,0.37508,0.33554,0.41217,0.36125,0.33344,0.32572,0.3738,0.34816,0.31972,0.37415,0.34855,0.38677
0.60602,0.554,0.57761,0.42172,0.46187,0.58264,0.44451,0.41855,0.4441,0.49421,0.45248,0.37048,0.57789,0.51725,0.45916
0.48884,0.38888,0.44038,0.27416,0.31549,0.41794,0.36072,0.34327,0.4003,0.50324,0.36536,0.32773,0.46666,0.36008,0.40861
0.52014,0.44139,0.36456,0.3689,0.31184,0.45689,0.368,0.34694,0.39532,0.46171,0.37468,0.37062,0.41507,0.39549,0.39744
0.49,0.47885,0.40423,0.44644,0.29476,0.44381,0.38424,0.39436,0.4983,0.53147,0.38197,0.42871,0.37575,0.4147,0.44926
0.42873,0.48311,0.47507,0.28306,0.2872,0.49246,0.39728,0.37514,0.477,0.48395,0.46843,0.41408,0.35757,0.42139,0.44446
0.45324,0.44452,0.44534,0.37418,0.3847,0.46591,0.43118,0.40972,0.4653,0.45515,0.45502,0.40266,0.39816,0.40985,0.42663
0.68297,0.56157,0.52476,0.55402,0.3225,0.62961,0.44445,0.47996,0.66772,0.6399,0.55077,0.61069,0.54368,0.63667,0.54765
0.57134,0.57629,0.41758,0.57897,0.32297,0.70553,0.51666,0.4661,0.68244,0.52256,0.60957,0.63233,0.62063,0.61996,0.49883
0.64475,0.5731,0.46615,0.63783,0.37705,0.69541,0.57877,0.51114,0.54088,0.67799,0.52192,0.62929,0.55003,0.63257,0.45329
0.59961,0.5692,0.50044,0.5447,0.38427,0.7021,0.57921,0.444,0.48865,0.59626,0.48649,0.61913,0.54103,0.54961,0.444
