1
213.0000,139.0000,90.0000,52.0000
210.0000,141.0000,94.0000,52.0000
210.0000,141.0000,94.0000,52.0000
210.0000,141.0000,94.0000,52.0000
210.0000,141.0000,94.0000,52.0000
210.0000,141.0000,94.0000,52.0000
207.0000,142.0000,97.0000,51.0000
207.0000,142.0000,97.0000,51.0000
207.0000,142.0000,97.0000,51.0000
207.0000,142.0000,97.0000,51.0000
207.0000,142.0000,97.0000,51.0000
198.0000,146.0000,97.0000,49.0000
198.0000,146.0000,97.0000,49.0000
198.0000,146.0000,97.0000,49.0000
198.0000,146.0000,97.0000,49.0000
198.0000,146.0000,97.0000,49.0000
184.0000,151.0000,102.0000,46.0000
184.0000,151.0000,102.0000,46.0000
184.0000,151.0000,102.0000,46.0000
184.0000,151.0000,102.0000,46.0000
184.0000,151.0000,102.0000,46.0000
184.0000,151.0000,102.0000,46.0000
178.0000,156.0000,97.0000,42.0000
178.0000,156.0000,97.0000,42.0000
178.0000,156.0000,97.0000,42.0000
178.0000,156.0000,97.0000,42.0000
178.0000,156.0000,97.0000,42.0000
171.0000,164.0000,103.0000,45.0000
171.0000,164.0000,103.0000,45.0000
171.0000,164.0000,103.0000,45.0000
171.0000,164.0000,103.0000,45.0000
171.0000,164.0000,103.0000,45.0000
171.0000,164.0000,103.0000,45.0000
160.0000,168.0000,99.0000,43.0000
160.0000,168.0000,99.0000,43.0000
160.0000,168.0000,99.0000,43.0000
160.0000,168.0000,99.0000,43.0000
160.0000,168.0000,99.0000,43.0000
152.0000,169.0000,92.0000,48.0000
152.0000,169.0000,92.0000,48.0000
152.0000,169.0000,92.0000,48.0000
152.0000,169.0000,92.0000,48.0000
152.0000,169.0000,92.0000,48.0000
160.0000,171.0000,84.0000,50.0000
160.0000,171.0000,84.0000,50.0000
160.0000,171.0000,84.0000,50.0000
160.0000,171.0000,84.0000,50.0000
160.0000,171.0000,84.0000,50.0000
160.0000,171.0000,84.0000,50.0000
156.0000,166.0000,81.0000,52.0000
156.0000,166.0000,81.0000,52.0000
156.0000,166.0000,81.0000,52.0000
156.0000,166.0000,81.0000,52.0000
156.0000,166.0000,81.0000,52.0000
153.0000,167.0000,80.0000,53.0000
153.0000,167.0000,80.0000,53.0000
153.0000,167.0000,80.0000,53.0000
153.0000,167.0000,80.0000,53.0000
153.0000,167.0000,80.0000,53.0000
153.0000,167.0000,80.0000,53.0000
156.0000,167.0000,80.0000,54.0000
156.0000,167.0000,80.0000,54.0000
156.0000,167.0000,80.0000,54.0000
156.0000,167.0000,80.0000,54.0000
156.0000,167.0000,80.0000,54.0000
156.0000,167.0000,80.0000,54.0000
156.0000,167.0000,80.0000,54.0000
159.0000,146.0000,85.0000,75.0000
159.0000,146.0000,85.0000,75.0000
159.0000,146.0000,85.0000,75.0000
159.0000,146.0000,85.0000,75.0000
159.0000,146.0000,85.0000,75.0000
159.0000,146.0000,85.0000,75.0000
154.0000,145.0000,91.0000,76.0000
154.0000,145.0000,91.0000,76.0000
154.0000,145.0000,91.0000,76.0000
154.0000,145.0000,91.0000,76.0000
154.0000,145.0000,91.0000,76.0000
154.0000,145.0000,91.0000,76.0000
154.0000,145.0000,91.0000,76.0000
164.0000,144.0000,78.0000,77.0000
164.0000,144.0000,78.0000,77.0000
164.0000,144.0000,78.0000,77.0000
164.0000,144.0000,78.0000,77.0000
164.0000,144.0000,78.0000,77.0000
164.0000,144.0000,78.0000,77.0000
164.0000,144.0000,78.0000,77.0000
148.0000,143.0000,112.0000,77.0000
148.0000,143.0000,112.0000,77.0000
148.0000,143.0000,112.0000,77.0000
148.0000,143.0000,112.0000,77.0000
148.0000,143.0000,112.0000,77.0000
148.0000,143.0000,112.0000,77.0000
148.0000,143.0000,112.0000,77.0000
138.0000,144.0000,132.0000,77.0000
138.0000,144.0000,132.0000,77.0000
138.0000,144.0000,132.0000,77.0000
138.0000,144.0000,132.0000,77.0000
138.0000,144.0000,132.0000,77.0000
138.0000,144.0000,132.0000,77.0000
138.0000,144.0000,132.0000,77.0000
127.0000,144.0000,155.0000,78.0000
127.0000,144.0000,155.0000,78.0000
127.0000,144.0000,155.0000,78.0000
127.0000,144.0000,155.0000,78.0000
127.0000,144.0000,155.0000,78.0000
127.0000,144.0000,155.0000,78.0000
127.0000,144.0000,155.0000,78.0000
127.0000,144.0000,155.0000,78.0000
142.0000,145.0000,152.0000,98.0000
142.0000,145.0000,152.0000,98.0000
142.0000,145.0000,152.0000,98.0000
142.0000,145.0000,152.0000,98.0000
142.0000,145.0000,152.0000,98.0000
142.0000,145.0000,152.0000,98.0000
142.0000,145.0000,152.0000,98.0000
142.0000,145.0000,152.0000,98.0000
137.0000,144.0000,181.0000,76.0000
137.0000,144.0000,181.0000,76.0000
137.0000,144.0000,181.0000,76.0000
137.0000,144.0000,181.0000,76.0000
137.0000,144.0000,181.0000,76.0000
137.0000,144.0000,181.0000,76.0000
137.0000,144.0000,181.0000,76.0000
137.0000,144.0000,181.0000,76.0000
114.0000,145.0000,214.0000,77.0000
114.0000,145.0000,214.0000,77.0000
114.0000,145.0000,214.0000,77.0000
114.0000,145.0000,214.0000,77.0000
114.0000,145.0000,214.0000,77.0000
114.0000,145.0000,214.0000,77.0000
114.0000,145.0000,214.0000,77.0000
114.0000,145.0000,214.0000,77.0000
113.0000,145.0000,234.0000,77.0000
113.0000,145.0000,234.0000,77.0000
113.0000,145.0000,234.0000,77.0000
113.0000,145.0000,234.0000,77.0000
113.0000,145.0000,234.0000,77.0000
113.0000,145.0000,234.0000,77.0000
113.0000,145.0000,234.0000,77.0000
123.0000,145.0000,238.0000,91.0000
123.0000,145.0000,238.0000,91.0000
123.0000,145.0000,238.0000,91.0000
123.0000,145.0000,238.0000,91.0000
123.0000,145.0000,238.0000,91.0000
123.0000,145.0000,238.0000,91.0000
123.0000,145.0000,238.0000,91.0000
123.0000,145.0000,238.0000,91.0000
138.0000,145.0000,236.0000,93.0000
138.0000,145.0000,236.0000,93.0000
138.0000,145.0000,236.0000,93.0000
138.0000,145.0000,236.0000,93.0000
138.0000,145.0000,236.0000,93.0000
138.0000,145.0000,236.0000,93.0000
138.0000,145.0000,236.0000,93.0000
138.0000,145.0000,236.0000,93.0000
136.0000,145.0000,251.0000,90.0000
136.0000,145.0000,251.0000,90.0000
136.0000,145.0000,251.0000,90.0000
136.0000,145.0000,251.0000,90.0000
136.0000,145.0000,251.0000,90.0000
136.0000,145.0000,251.0000,90.0000
136.0000,145.0000,251.0000,90.0000
136.0000,145.0000,251.0000,90.0000
138.0000,145.0000,251.0000,90.0000
138.0000,145.0000,251.0000,90.0000
138.0000,145.0000,251.0000,90.0000
138.0000,145.0000,251.0000,90.0000
138.0000,145.0000,251.0000,90.0000
138.0000,145.0000,251.0000,90.0000
138.0000,145.0000,251.0000,90.0000
138.0000,145.0000,251.0000,90.0000
138.0000,145.0000,251.0000,90.0000
144.0000,145.0000,246.0000,91.0000
144.0000,145.0000,246.0000,91.0000
144.0000,145.0000,246.0000,91.0000
144.0000,145.0000,246.0000,91.0000
144.0000,145.0000,246.0000,91.0000
144.0000,145.0000,246.0000,91.0000
144.0000,145.0000,246.0000,91.0000
144.0000,145.0000,246.0000,91.0000
144.0000,145.0000,246.0000,91.0000
145.0000,153.0000,261.0000,54.0000
145.0000,153.0000,261.0000,54.0000
145.0000,153.0000,261.0000,54.0000
145.0000,153.0000,261.0000,54.0000
145.0000,153.0000,261.0000,54.0000
145.0000,153.0000,261.0000,54.0000
145.0000,153.0000,261.0000,54.0000
145.0000,153.0000,261.0000,54.0000
145.0000,153.0000,261.0000,54.0000
145.0000,153.0000,261.0000,54.0000
144.0000,165.0000,258.0000,54.0000
144.0000,165.0000,258.0000,54.0000
144.0000,165.0000,258.0000,54.0000
144.0000,165.0000,258.0000,54.0000
144.0000,165.0000,258.0000,54.0000
144.0000,165.0000,258.0000,54.0000
144.0000,165.0000,258.0000,54.0000
144.0000,165.0000,258.0000,54.0000
144.0000,165.0000,258.0000,54.0000
153.0000,162.0000,251.0000,45.0000
153.0000,162.0000,251.0000,45.0000
153.0000,162.0000,251.0000,45.0000
153.0000,162.0000,251.0000,45.0000
153.0000,162.0000,251.0000,45.0000
153.0000,162.0000,251.0000,45.0000
0
0
0
2
0
0
0
0
1
178.0000,212.0000,77.0000,40.0000
179.0000,213.0000,75.0000,39.0000
179.0000,213.0000,75.0000,39.0000
179.0000,213.0000,75.0000,39.0000
179.0000,213.0000,75.0000,39.0000
179.0000,213.0000,75.0000,39.0000
179.0000,213.0000,75.0000,39.0000
180.0000,214.0000,74.0000,38.0000
180.0000,214.0000,74.0000,38.0000
180.0000,214.0000,74.0000,38.0000
180.0000,214.0000,74.0000,38.0000
180.0000,214.0000,74.0000,38.0000
176.0000,188.0000,76.0000,66.0000
176.0000,188.0000,76.0000,66.0000
176.0000,188.0000,76.0000,66.0000
176.0000,188.0000,76.0000,66.0000
176.0000,188.0000,76.0000,66.0000
176.0000,188.0000,76.0000,66.0000
177.0000,190.0000,86.0000,65.0000
177.0000,190.0000,86.0000,65.0000
177.0000,190.0000,86.0000,65.0000
177.0000,190.0000,86.0000,65.0000
177.0000,190.0000,86.0000,65.0000
177.0000,190.0000,86.0000,65.0000
167.0000,195.0000,95.0000,62.0000
167.0000,195.0000,95.0000,62.0000
167.0000,195.0000,95.0000,62.0000
167.0000,195.0000,95.0000,62.0000
167.0000,195.0000,95.0000,62.0000
167.0000,195.0000,95.0000,62.0000
167.0000,195.0000,95.0000,62.0000
174.0000,189.0000,87.0000,52.0000
174.0000,189.0000,87.0000,52.0000
174.0000,189.0000,87.0000,52.0000
174.0000,189.0000,87.0000,52.0000
174.0000,189.0000,87.0000,52.0000
174.0000,189.0000,87.0000,52.0000
196.0000,189.0000,70.0000,53.0000
196.0000,189.0000,70.0000,53.0000
196.0000,189.0000,70.0000,53.0000
196.0000,189.0000,70.0000,53.0000
196.0000,189.0000,70.0000,53.0000
196.0000,189.0000,70.0000,53.0000
196.0000,189.0000,70.0000,53.0000
206.0000,189.0000,69.0000,52.0000
206.0000,189.0000,69.0000,52.0000
206.0000,189.0000,69.0000,52.0000
206.0000,189.0000,69.0000,52.0000
206.0000,189.0000,69.0000,52.0000
206.0000,189.0000,69.0000,52.0000
206.0000,189.0000,69.0000,52.0000
206.0000,189.0000,69.0000,52.0000
202.0000,189.0000,74.0000,60.0000
202.0000,189.0000,74.0000,60.0000
202.0000,189.0000,74.0000,60.0000
202.0000,189.0000,74.0000,60.0000
202.0000,189.0000,74.0000,60.0000
202.0000,189.0000,74.0000,60.0000
202.0000,189.0000,74.0000,60.0000
202.0000,189.0000,74.0000,60.0000
207.0000,185.0000,71.0000,57.0000
207.0000,185.0000,71.0000,57.0000
207.0000,185.0000,71.0000,57.0000
207.0000,185.0000,71.0000,57.0000
207.0000,185.0000,71.0000,57.0000
207.0000,185.0000,71.0000,57.0000
207.0000,185.0000,71.0000,57.0000
207.0000,185.0000,71.0000,57.0000
219.0000,199.0000,75.0000,41.0000
219.0000,199.0000,75.0000,41.0000
219.0000,199.0000,75.0000,41.0000
219.0000,199.0000,75.0000,41.0000
219.0000,199.0000,75.0000,41.0000
219.0000,199.0000,75.0000,41.0000
219.0000,199.0000,75.0000,41.0000
219.0000,199.0000,75.0000,41.0000
230.0000,198.0000,75.0000,40.0000
230.0000,198.0000,75.0000,40.0000
230.0000,198.0000,75.0000,40.0000
230.0000,198.0000,75.0000,40.0000
230.0000,198.0000,75.0000,40.0000
230.0000,198.0000,75.0000,40.0000
230.0000,198.0000,75.0000,40.0000
230.0000,198.0000,75.0000,40.0000
230.0000,198.0000,75.0000,40.0000
243.0000,200.0000,76.0000,40.0000
243.0000,200.0000,76.0000,40.0000
243.0000,200.0000,76.0000,40.0000
243.0000,200.0000,76.0000,40.0000
243.0000,200.0000,76.0000,40.0000
243.0000,200.0000,76.0000,40.0000
243.0000,200.0000,76.0000,40.0000
243.0000,200.0000,76.0000,40.0000
260.0000,198.0000,75.0000,39.0000
260.0000,198.0000,75.0000,39.0000
260.0000,198.0000,75.0000,39.0000
260.0000,198.0000,75.0000,39.0000
260.0000,198.0000,75.0000,39.0000
260.0000,198.0000,75.0000,39.0000
260.0000,198.0000,75.0000,39.0000
260.0000,198.0000,75.0000,39.0000
260.0000,198.0000,75.0000,39.0000
260.0000,198.0000,75.0000,39.0000
275.0000,199.0000,74.0000,39.0000
275.0000,199.0000,74.0000,39.0000
275.0000,199.0000,74.0000,39.0000
275.0000,199.0000,74.0000,39.0000
275.0000,199.0000,74.0000,39.0000
275.0000,199.0000,74.0000,39.0000
275.0000,199.0000,74.0000,39.0000
275.0000,199.0000,74.0000,39.0000
287.0000,203.0000,81.0000,43.0000
287.0000,203.0000,81.0000,43.0000
287.0000,203.0000,81.0000,43.0000
287.0000,203.0000,81.0000,43.0000
287.0000,203.0000,81.0000,43.0000
287.0000,203.0000,81.0000,43.0000
287.0000,203.0000,81.0000,43.0000
287.0000,203.0000,81.0000,43.0000
287.0000,203.0000,81.0000,43.0000
309.0000,207.0000,81.0000,42.0000
