1
248.8000,109.2000,148.4000,135.2000
248.8000,109.2000,148.4000,135.2000
262.1560,92.9760,148.4000,135.2000
265.8000,68.4000,154.4000,140.6000
275.2029,68.2734,154.1222,140.3470
270.6486,68.3366,153.9835,140.2207
259.2000,50.2000,154.8000,141.2000
272.3745,57.8126,136.6736,124.6661
283.6000,53.8000,137.6000,125.6000
291.8560,53.8000,137.6000,125.6000
291.8560,53.8000,137.6000,125.6000
291.2000,72.8000,136.8000,124.6000
275.2000,97.2000,134.8000,122.8000
275.2000,97.2000,134.8000,122.8000
275.2000,97.2000,134.8000,122.8000
275.2000,97.2000,134.8000,122.8000
267.1120,97.2000,134.8000,122.8000
259.0240,97.2000,134.8000,122.8000
243.4000,88.6000,136.4000,123.8000
235.2160,81.1720,136.4000,123.8000
227.0320,73.7440,136.4000,123.8000
227.0320,73.7440,136.4000,123.8000
217.6000,79.0000,129.8000,117.8000
211.7590,94.9030,125.9060,114.2660
207.9818,98.3310,125.9060,114.2660
213.7025,110.3788,122.0189,110.7383
210.0969,123.7172,121.9091,110.6386
206.4396,136.9938,121.9091,110.6386
193.6392,152.0296,125.5664,113.9578
189.8722,162.2858,125.5664,113.9578
193.6392,172.5420,125.5664,113.9578
195.5809,177.7229,129.2169,117.2709
191.7625,184.8120,129.1007,117.1653
191.8206,191.8946,128.9845,117.0599
199.6076,191.8422,114.0863,103.5390
201.3687,181.0158,110.5641,100.3424
201.4682,169.0649,110.3651,100.1619
204.8288,163.1003,110.2658,100.0717
213.3001,161.6919,113.3694,102.8885
216.7522,155.5649,113.2674,102.7959
220.2012,143.2757,113.1655,102.7033
226.9911,143.2757,113.1655,102.7033
237.1730,146.3541,106.3816,96.5466
237.1730,146.3541,106.3816,96.5466
238.9138,138.9814,109.4744,99.3535
242.2473,133.0649,109.3759,99.2641
238.9660,124.1312,109.3759,99.2641
229.1222,124.1312,109.3759,99.2641
229.1222,103.2857,109.3759,99.2641
220.9190,86.9071,106.0946,96.2862
214.5533,84.0185,106.0946,96.2862
216.1448,79.6857,102.9118,93.3976
222.3195,57.2703,102.9118,93.3976
228.4942,51.6664,102.9118,93.3976
222.3195,57.2703,102.9118,93.3976
216.1448,57.2703,102.9118,93.3976
226.8129,58.7120,93.9248,85.2414
229.6307,66.3837,93.9248,85.2414
226.6042,86.6522,88.3738,80.2037
225.2785,99.8858,91.0250,82.6098
216.9634,107.2835,96.5685,87.6407
216.9634,123.0588,96.5685,87.6407
218.4119,124.3734,93.6714,85.0115
193.8000,119.4000,94.8000,86.2000
188.1120,119.4000,94.8000,86.2000
178.4000,92.6000,94.0000,85.4000
168.5300,81.0710,96.8200,87.9620
156.9116,86.3487,96.8200,87.9620
139.4840,94.2653,96.8200,87.9620
122.0128,88.9480,102.7163,93.3189
120.4721,76.3500,105.7978,96.1185
115.5669,63.1564,115.6081,105.0312
117.4051,58.4300,119.0764,108.1822
117.4051,61.6755,119.0764,108.1822
117.4051,74.6573,119.0764,108.1822
120.9774,77.9028,119.0764,108.1822
131.6943,81.1482,119.0764,108.1822
135.2666,84.3937,119.0764,108.1822
135.2666,77.9028,119.0764,108.1822
135.2666,87.6392,119.0764,108.1822
128.1220,100.6210,119.0764,108.1822
124.5497,97.3756,119.0764,108.1822
124.5497,84.3937,119.0764,108.1822
133.3732,82.8683,115.5041,104.9367
133.3732,86.0164,115.5041,104.9367
136.8384,86.0164,115.5041,104.9367
136.8384,86.0164,115.5041,104.9367
143.7686,89.1645,115.5041,104.9367
150.6989,92.3126,115.5041,104.9367
158.9047,103.1908,105.4175,95.7729
165.2297,111.8103,105.4175,95.7729
171.5548,117.5567,105.4175,95.7729
177.8798,120.4299,105.4175,95.7729
187.3674,123.3031,105.4175,95.7729
185.7861,136.2324,108.5800,98.6461
179.1248,145.0661,115.1925,104.6536
179.1248,138.7869,115.1925,104.6536
179.1248,126.2285,115.1925,104.6536
179.1248,123.0889,115.1925,104.6536
168.7574,119.9493,115.1925,104.6536
168.7574,116.8097,115.1925,104.6536
168.7574,113.6701,115.1925,104.6536
165.3017,116.8097,115.1925,104.6536
165.3017,119.9493,115.1925,104.6536
158.3901,123.0889,115.1925,104.6536
153.1028,130.9379,118.6483,107.7932
153.1028,130.9379,118.6483,107.7932
158.4419,116.3858,122.2077,111.0270
176.7731,109.7242,122.2077,111.0270
169.4406,106.3934,122.2077,111.0270
158.4419,99.7318,122.2077,111.0270
152.8326,81.4123,125.8740,114.3578
143.3921,62.5433,129.6502,117.7886
127.8340,55.4760,129.6502,117.7886
106.4418,46.6418,133.5397,121.3222
102.4356,39.3625,133.5397,121.3222
108.4448,30.2633,137.5459,124.9619
108.4448,37.7610,137.5459,124.9619
96.0038,45.3150,145.9224,132.5721
78.4931,49.2921,145.9224,132.5721
82.8708,61.2236,145.9224,132.5721
96.0038,73.1551,145.9224,132.5721
102.5703,75.1437,150.3001,136.5492
102.5703,79.2402,150.3001,136.5492
97.9937,75.0822,159.4534,144.8651
100.3855,72.9093,164.2370,149.2110
112.7033,70.6711,169.1641,153.6874
122.8531,61.4499,169.1641,153.6874
120.3157,59.1445,174.2390,158.2980
120.3157,59.1445,174.2390,158.2980
120.3157,59.1445,174.2390,158.2980
120.3157,59.1445,174.2390,158.2980
117.7021,56.7701,179.4662,163.0469
112.3181,51.8787,179.4662,163.0469
104.0806,44.3948,184.8502,167.9384
109.6261,44.3948,184.8502,167.9384
106.8533,46.9139,190.3957,172.9765
106.8533,52.1032,190.3957,172.9765
106.8533,57.2925,190.3957,172.9765
109.7093,59.8871,196.1075,178.1658
115.5925,59.8871,196.1075,178.1658
109.6210,49.1170,208.0505,189.0161
109.6210,49.1170,208.0505,189.0161
128.3456,37.7760,208.0505,189.0161
128.2520,32.0205,220.7208,200.5272
115.0087,32.0205,220.7208,200.5272
108.3871,32.0205,220.7208,200.5272
115.0087,38.0363,220.7208,200.5272
121.6303,38.0363,220.7208,200.5272
121.6303,50.0679,220.7208,200.5272
115.0087,56.0838,220.7208,200.5272
115.0087,62.0996,220.7208,200.5272
115.0087,62.0996,220.7208,200.5272
124.9411,71.1233,227.3424,206.5430
131.7614,71.1233,227.3424,206.5430
121.5310,74.2214,234.1627,212.7393
107.4812,80.6036,234.1627,212.7393
107.4812,80.6036,234.1627,212.7393
125.0434,77.4125,241.1875,219.1215
132.2791,64.2652,241.1875,219.1215
117.8078,57.6916,241.1875,219.1215
103.3366,57.6916,241.1875,219.1215
110.5722,57.6916,241.1875,219.1215
125.0434,64.2652,241.1875,219.1215
125.0434,57.6916,241.1875,219.1215
132.2791,57.6916,241.1875,219.1215
132.2791,57.6916,241.1875,219.1215
125.0434,57.6916,241.1875,219.1215
117.8078,57.6916,241.1875,219.1215
110.5722,64.2652,241.1875,219.1215
110.5722,70.8389,241.1875,219.1215
103.3366,70.8389,241.1875,219.1215
103.3366,70.8389,241.1875,219.1215
103.3366,77.4125,241.1875,219.1215
103.3366,77.4125,241.1875,219.1215
99.7188,74.1257,248.4232,225.6951
92.2661,74.1257,248.4232,225.6951
99.7188,74.1257,248.4232,225.6951
107.1714,67.3549,248.4232,225.6951
107.1714,67.3549,248.4232,225.6951
107.1714,67.3549,248.4232,225.6951
107.1714,67.3549,248.4232,225.6951
107.1714,67.3549,248.4232,225.6951
107.1714,67.3549,248.4232,225.6951
107.1714,67.3549,248.4232,225.6951
107.1714,67.3549,248.4232,225.6951
107.1714,67.3549,248.4232,225.6951
107.1714,67.3549,248.4232,225.6951
107.1714,67.3549,248.4232,225.6951
99.7188,67.3549,248.4232,225.6951
99.7188,74.1257,248.4232,225.6951
99.7188,74.1257,248.4232,225.6951
99.7188,74.1257,248.4232,225.6951
99.7188,74.1257,248.4232,225.6951
99.7188,74.1257,248.4232,225.6951
