0.000122,0.000152,0.000158,0,0,0,0,0,0,0,0,0,0,0,0
0.037025,0.036257,0.036809,0,0,0,0,0,0,0,0,0,0,0,0
0.025725,0.025788,0.025846,0,0,0,0,0,0,0,0,0,0,0,0
0.022649,0.023977,0.022693,0,0,0,0,0,0,0,0,0,0,0,0
0.021263,0.022709,0.020314,0,0,0,0,0,0,0,0,0,0,0,0
0.019301,0.020514,0.018648,0,0,0,0,0,0,0,0,0,0,0,0
0.017251,0.018142,0.016624,0,0,0,0,0,0,0,0,0,0,0,0
0.016156,0.017853,0.015759,0,0,0,0,0,0,0,0,0,0,0,0
0.015426,0.016553,0.015482,0,0,0,0,0,0,0,0,0,0,0,0
0.01542,0.016297,0.015443,0,0,0,0,0,0,0,0,0,0,0,0
0.015337,0.015361,0.015376,0,0,0,0,0,0,0,0,0,0,0,0
0.015206,0.015231,0.015474,0,0,0,0,0,0,0,0,0,0,0,0
0.014745,0.014782,0.014803,0,0,0,0,0,0,0,0,0,0,0,0
0.014287,0.014323,0.014588,0,0,0,0,0,0,0,0,0,0,0,0
0.013606,0.013646,0.013651,0,0,0,0,0,0,0,0,0,0,0,0
0.013076,0.013106,0.013117,0,0,0,0,0,0,0,0,0,0,0,0
0.012218,0.012262,0.012357,0,0,0,0,0,0,0,0,0,0,0,0
0.011371,0.011382,0.011394,0,0,0,0,0,0,0,0,0,0,0,0
0.010903,0.011158,0.010957,0,0,0,0,0,0,0,0,0,0,0,0
0.010901,0.010693,0.010714,0,0,0,0,0,0,0,0,0,0,0,0
0.009852,0.009626,0.009754,0,0,0,0,0,0,0,0,0,0,0,0
0.00941,0.00946,0.009498,0,0,0,0,0,0,0,0,0,0,0,0
0.009421,0.009472,0.009502,0,0,0,0,0,0,0,0,0,0,0,0
0.009223,0.009292,0.009348,0,0,0,0,0,0,0,0,0,0,0,0
0.008129,0.007931,0.00818,0,0,0,0,0,0,0,0,0,0,0,0
0.007929,0.007939,0.008109,0,0,0,0,0,0,0,0,0,0,0,0
0.007908,0.007946,0.007977,0,0,0,0,0,0,0,0,0,0,0,0
0.008025,0.007959,0.007922,0,0,0,0,0,0,0,0,0,0,0,0
0.008078,0.007958,0.007922,0,0,0,0,0,0,0,0,0,0,0,0
0.008127,0.007956,0.007945,0,0,0,0,0,0,0,0,0,0,0,0
0.007943,0.007959,0.007927,0,0,0,0,0,0,0,0,0,0,0,0
0.009621,0.009474,0.00947,0,0,0,0,0,0,0,0,0,0,0,0
0.009416,0.009456,0.009609,0,0,0,0,0,0,0,0,0,0,0,0
0.009496,0.009467,0.009573,0,0,0,0,0,0,0,0,0,0,0,0
0.009351,0.009404,0.009516,0,0,0,0,0,0,0,0,0,0,0,0
0.006694,0.006509,0.006549,0,0,0,0,0,0,0,0,0,0,0,0
0.005901,0.005767,0.005758,0,0,0,0,0,0,0,0,0,0,0,0
0.0047,0.004566,0.0047,0,0,0,0,0,0,0,0,0,0,0,0
0.00437,0.004176,0.004324,0,0,0,0,0,0,0,0,0,0,0,0
0.004262,0.004181,0.004344,0,0,0,0,0,0,0,0,0,0,0,0
0.004259,0.004225,0.004287,0,0,0,0,0,0,0,0,0,0,0,0
0.004317,0.004189,0.004427,0,0,0,0,0,0,0,0,0,0,0,0
0.00442,0.004225,0.004325,0,0,0,0,0,0,0,0,0,0,0,0
0.004258,0.004198,0.004268,0,0,0,0,0,0,0,0,0,0,0,0
0.004176,0.004213,0.004263,0,0,0,0,0,0,0,0,0,0,0,0
0.004185,0.004233,0.004341,0,0,0,0,0,0,0,0,0,0,0,0
0.010971,0.011219,0.011174,0,0,0,0,0,0,0,0,0,0,0,0
0.008213,0.008193,0.008147,0,0,0,0,0,0,0,0,0,0,0,0
0.007818,0.007859,0.007778,0,0,0,0,0,0,0,0,0,0,0,0
0.007747,0.007697,0.007738,0,0,0,0,0,0,0,0,0,0,0,0
0.007383,0.007568,0.007578,0,0,0,0,0,0,0,0,0,0,0,0
0.007223,0.007021,0.006982,0,0,0,0,0,0,0,0,0,0,0,0
0.007202,0.007016,0.006958,0,0,0,0,0,0,0,0,0,0,0,0
0.006911,0.006933,0.007048,0,0,0,0,0,0,0,0,0,0,0,0
0.007106,0.006949,0.007072,0,0,0,0,0,0,0,0,0,0,0,0
0.006917,0.006958,0.007073,0,0,0,0,0,0,0,0,0,0,0,0
0.007076,0.006872,0.006783,0,0,0,0,0,0,0,0,0,0,0,0
0.006009,0.005826,0.005732,0,0,0,0,0,0,0,0,0,0,0,0
0.005839,0.005659,0.005771,0,0,0,0,0,0,0,0,0,0,0,0
0.005276,0.005135,0.00516,0,0,0,0,0,0,0,0,0,0,0,0
0.005297,0.005102,0.005184,0,0,0,0,0,0,0,0,0,0,0,0
0.010414,0.010212,0.010307,0,0,0,0,0,0,0,0,0,0,0,0
0.009593,0.009472,0.009352,0,0,0,0,0,0,0,0,0,0,0,0
0.00896,0.008976,0.008864,0,0,0,0,0,0,0,0,0,0,0,0
0.00873,0.008598,0.008501,0,0,0,0,0,0,0,0,0,0,0,0
0.007635,0.00743,0.007427,0,0,0,0,0,0,0,0,0,0,0,0
0.007117,0.007164,0.007207,0,0,0,0,0,0,0,0,0,0,0,0
0.005884,0.005793,0.00591,0,0,0,0,0,0,0,0,0,0,0,0
0.005722,0.005577,0.005774,0,0,0,0,0,0,0,0,0,0,0,0
0.004916,0.004715,0.004846,0,0,0,0,0,0,0,0,0,0,0,0
0.004585,0.004533,0.00461,0,0,0,0,0,0,0,0,0,0,0,0
0.004573,0.004402,0.004574,0,0,0,0,0,0,0,0,0,0,0,0
0.004351,0.004485,0.004431,0,0,0,0,0,0,0,0,0,0,0,0
0.004269,0.004191,0.004171,0,0,0,0,0,0,0,0,0,0,0,0
0.004317,0.004215,0.004173,0,0,0,0,0,0,0,0,0,0,0,0
0.004121,0.004119,0.004114,0,0,0,0,0,0,0,0,0,0,0,0
0.00809,0.008283,0.00796,0,0,0,0,0,0,0,0,0,0,0,0
0.007909,0.007975,0.007712,0,0,0,0,0,0,0,0,0,0,0,0
0.00688,0.00686,0.006737,0,0,0,0,0,0,0,0,0,0,0,0
0.006297,0.00626,0.006124,0,0,0,0,0,0,0,0,0,0,0,0
0.006397,0.00628,0.006187,0,0,0,0,0,0,0,0,0,0,0,0
0.005583,0.005558,0.005443,0,0,0,0,0,0,0,0,0,0,0,0
0.004547,0.004574,0.004716,0,0,0,0,0,0,0,0,0,0,0,0
0.004469,0.00456,0.004458,0,0,0,0,0,0,0,0,0,0,0,0
0.004329,0.004117,0.004107,0,0,0,0,0,0,0,0,0,0,0,0
0.004122,0.0041,0.003965,0,0,0,0,0,0,0,0,0,0,0,0
0.004135,0.004074,0.004033,0,0,0,0,0,0,0,0,0,0,0,0
0.004105,0.004149,0.004127,0,0,0,0,0,0,0,0,0,0,0,0
0.004087,0.004,0.003992,0,0,0,0,0,0,0,0,0,0,0,0
0.004249,0.004098,0.003973,0,0,0,0,0,0,0,0,0,0,0,0
0.004019,0.004015,0.004054,0,0,0,0,0,0,0,0,0,0,0,0
0.01306,0.013085,0.013162,0,0,0,0,0,0,0,0,0,0,0,0
0.011546,0.0116,0.011709,0,0,0,0,0,0,0,0,0,0,0,0
0.010767,0.010974,0.010732,0,0,0,0,0,0,0,0,0,0,0,0
0.010666,0.010917,0.010768,0,0,0,0,0,0,0,0,0,0,0,0
0.010364,0.010266,0.010108,0,0,0,0,0,0,0,0,0,0,0,0
0.008824,0.008653,0.008659,0,0,0,0,0,0,0,0,0,0,0,0
0.008466,0.008256,0.008242,0,0,0,0,0,0,0,0,0,0,0,0
