9.4e-05,8.9e-05,0.000133,0,0,0,0,0,0,0,0,0,0,0,0
0.11154,0.089273,0.11253,0,0,0,0,0,0,0,0,0,0,0,0
0.063283,0.06072,0.061616,0,0,0,0,0,0,0,0,0,0,0,0
0.057716,0.057493,0.055515,0,0,0,0,0,0,0,0,0,0,0,0
0.058717,0.057802,0.057962,0,0,0,0,0,0,0,0,0,0,0,0
0.057321,0.048758,0.057643,0,0,0,0,0,0,0,0,0,0,0,0
0.052525,0.049529,0.05337,0,0,0,0,0,0,0,0,0,0,0,0
0.050157,0.049197,0.053607,0,0,0,0,0,0,0,0,0,0,0,0
0.05276,0.047705,0.052531,0,0,0,0,0,0,0,0,0,0,0,0
0.051407,0.047956,0.054067,0,0,0,0,0,0,0,0,0,0,0,0
0.06851,0.063984,0.067634,0,0,0,0,0,0,0,0,0,0,0,0
0.046323,0.045232,0.046809,0,0,0,0,0,0,0,0,0,0,0,0
0.046861,0.043938,0.046548,0,0,0,0,0,0,0,0,0,0,0,0
0.070548,0.060943,0.068738,0,0,0,0,0,0,0,0,0,0,0,0
0.068691,0.061742,0.067111,0,0,0,0,0,0,0,0,0,0,0,0
0.063091,0.05972,0.062217,0,0,0,0,0,0,0,0,0,0,0,0
0.059232,0.056206,0.059134,0,0,0,0,0,0,0,0,0,0,0,0
0.058342,0.050186,0.057361,0,0,0,0,0,0,0,0,0,0,0,0
0.057896,0.048933,0.053047,0,0,0,0,0,0,0,0,0,0,0,0
0.051155,0.043729,0.051547,0,0,0,0,0,0,0,0,0,0,0,0
0.067856,0.058332,0.071311,0,0,0,0,0,0,0,0,0,0,0,0
0.04588,0.041491,0.047492,0,0,0,0,0,0,0,0,0,0,0,0
0.041997,0.041418,0.045379,0,0,0,0,0,0,0,0,0,0,0,0
0.068214,0.066703,0.06799,0,0,0,0,0,0,0,0,0,0,0,0
0.063655,0.064647,0.062689,0,0,0,0,0,0,0,0,0,0,0,0
0.060281,0.059151,0.059302,0,0,0,0,0,0,0,0,0,0,0,0
0.059165,0.060345,0.059954,0,0,0,0,0,0,0,0,0,0,0,0
0.060982,0.057904,0.054858,0,0,0,0,0,0,0,0,0,0,0,0
0.054593,0.051625,0.048733,0,0,0,0,0,0,0,0,0,0,0,0
0.051424,0.050007,0.04778,0,0,0,0,0,0,0,0,0,0,0,0
0.098902,0.097836,0.096026,0,0,0,0,0,0,0,0,0,0,0,0
0.061519,0.059533,0.056556,0,0,0,0,0,0,0,0,0,0,0,0
0.060296,0.055254,0.054218,0,0,0,0,0,0,0,0,0,0,0,0
0.063265,0.05304,0.052025,0,0,0,0,0,0,0,0,0,0,0,0
0.059464,0.05328,0.051289,0,0,0,0,0,0,0,0,0,0,0,0
0.074027,0.067198,0.081517,0,0,0,0,0,0,0,0,0,0,0,0
0.072201,0.06197,0.068154,0,0,0,0,0,0,0,0,0,0,0,0
0.064667,0.061547,0.05885,0,0,0,0,0,0,0,0,0,0,0,0
0.073124,0.078254,0.075809,0,0,0,0,0,0,0,0,0,0,0,0
0.071095,0.075841,0.075712,0,0,0,0,0,0,0,0,0,0,0,0
0.083039,0.082679,0.087304,0,0,0,0,0,0,0,0,0,0,0,0
0.069607,0.060135,0.062636,0,0,0,0,0,0,0,0,0,0,0,0
0.085423,0.082808,0.082494,0,0,0,0,0,0,0,0,0,0,0,0
0.069415,0.06818,0.067769,0,0,0,0,0,0,0,0,0,0,0,0
0.064779,0.075774,0.06396,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.06719,0.066828,0,0,0,0,0,0,0,0,0,0,0,0
0.10087,0.090845,0.090576,0,0,0,0,0,0,0,0,0,0,0,0
0.084416,0.071333,0.075413,0,0,0,0,0,0,0,0,0,0,0,0
0.069461,0.06562,0.071046,0,0,0,0,0,0,0,0,0,0,0,0
0.083053,0.091456,0.088066,0,0,0,0,0,0,0,0,0,0,0,0
0.089891,0.082861,0.10428,0,0,0,0,0,0,0,0,0,0,0,0
0.072706,0.053937,0.070364,0,0,0,0,0,0,0,0,0,0,0,0
0.076932,0.077413,0.075235,0,0,0,0,0,0,0,0,0,0,0,0
0.065539,0.065975,0.063528,0,0,0,0,0,0,0,0,0,0,0,0
0.070013,0.065055,0.061533,0,0,0,0,0,0,0,0,0,0,0,0
0.063343,0.047154,0.053495,0,0,0,0,0,0,0,0,0,0,0,0
0.070181,0.063101,0.056043,0,0,0,0,0,0,0,0,0,0,0,0
0.052808,0.047247,0.044973,0,0,0,0,0,0,0,0,0,0,0,0
0.053589,0.04826,0.053835,0,0,0,0,0,0,0,0,0,0,0,0
0.051891,0.044043,0.053815,0,0,0,0,0,0,0,0,0,0,0,0
0.077766,0.064599,0.065508,0,0,0,0,0,0,0,0,0,0,0,0
0.057635,0.04646,0.048532,0,0,0,0,0,0,0,0,0,0,0,0
0.056623,0.055523,0.057114,0,0,0,0,0,0,0,0,0,0,0,0
0.053116,0.053004,0.054541,0,0,0,0,0,0,0,0,0,0,0,0
0.050673,0.049729,0.053438,0,0,0,0,0,0,0,0,0,0,0,0
0.052752,0.047485,0.053755,0,0,0,0,0,0,0,0,0,0,0,0
0.068273,0.052168,0.058406,0,0,0,0,0,0,0,0,0,0,0,0
0.099366,0.089484,0.099061,0,0,0,0,0,0,0,0,0,0,0,0
0.097605,0.091174,0.096746,0,0,0,0,0,0,0,0,0,0,0,0
0.092296,0.085386,0.086575,0,0,0,0,0,0,0,0,0,0,0,0
0.10572,0.090114,0.086544,0,0,0,0,0,0,0,0,0,0,0,0
0.089123,0.081631,0.086018,0,0,0,0,0,0,0,0,0,0,0,0
0.092262,0.08888,0.10229,0,0,0,0,0,0,0,0,0,0,0,0
0.093902,0.075911,0.10188,0,0,0,0,0,0,0,0,0,0,0,0
0.077102,0.081833,0.083365,0,0,0,0,0,0,0,0,0,0,0,0
0.11482,0.1372,0.13802,0,0,0,0,0,0,0,0,0,0,0,0
