1
759.0000,265.0000,123.0000,184.0000
760.0000,260.0000,123.0000,184.0000
759.0000,258.0000,123.0000,184.0000
755.0000,256.0000,123.0000,184.0000
758.0000,253.0000,123.0000,184.0000
758.0000,247.0000,123.0000,184.0000
759.0000,238.0000,123.0000,184.0000
756.0000,236.0000,123.0000,184.0000
753.0000,231.0000,123.0000,184.0000
754.0000,226.0000,123.0000,184.0000
753.0000,220.0000,123.0000,184.0000
753.0000,219.0000,123.0000,184.0000
752.0000,216.0000,123.0000,184.0000
754.0000,219.0000,123.0000,184.0000
758.0000,216.0000,123.0000,184.0000
771.0000,214.0000,123.0000,184.0000
774.0000,213.0000,123.0000,184.0000
772.0000,213.0000,123.0000,184.0000
774.0000,214.0000,123.0000,184.0000
778.0000,217.0000,123.0000,184.0000
782.0000,220.0000,123.0000,184.0000
780.0000,217.0000,123.0000,184.0000
783.0000,215.0000,123.0000,184.0000
783.0000,214.0000,123.0000,184.0000
779.0000,212.0000,123.0000,184.0000
779.0000,206.0000,123.0000,184.0000
777.0000,200.0000,123.0000,184.0000
775.0000,193.0000,123.0000,184.0000
777.0000,189.0000,123.0000,184.0000
783.0000,180.0000,123.0000,184.0000
783.0000,164.0000,123.0000,184.0000
785.0000,154.0000,123.0000,184.0000
786.0000,152.0000,123.0000,184.0000
789.0000,154.0000,123.0000,184.0000
778.0000,151.0000,123.0000,184.0000
752.0000,129.0000,123.0000,184.0000
749.0000,120.0000,123.0000,184.0000
752.0000,121.0000,123.0000,184.0000
754.0000,120.0000,123.0000,184.0000
751.0000,124.0000,123.0000,184.0000
751.0000,129.0000,123.0000,184.0000
751.0000,147.0000,123.0000,184.0000
748.0000,150.0000,123.0000,184.0000
749.0000,152.0000,123.0000,184.0000
745.0000,162.0000,123.0000,184.0000
739.0000,161.0000,123.0000,184.0000
711.0000,159.0000,123.0000,184.0000
713.0000,158.0000,123.0000,184.0000
711.0000,159.0000,123.0000,184.0000
705.0000,188.0000,123.0000,184.0000
704.0000,194.0000,123.0000,184.0000
707.0000,197.0000,123.0000,184.0000
711.0000,198.0000,123.0000,184.0000
704.0000,202.0000,123.0000,184.0000
699.0000,216.0000,123.0000,184.0000
685.0000,224.0000,123.0000,184.0000
681.0000,233.0000,123.0000,184.0000
677.0000,233.0000,123.0000,184.0000
675.0000,236.0000,123.0000,184.0000
668.0000,254.0000,123.0000,184.0000
657.0000,269.0000,123.0000,184.0000
651.0000,269.0000,123.0000,184.0000
649.0000,271.0000,123.0000,184.0000
647.0000,272.0000,123.0000,184.0000
638.0000,291.0000,123.0000,184.0000
611.0000,304.0000,123.0000,184.0000
600.0000,318.0000,123.0000,184.0000
597.0000,324.0000,123.0000,184.0000
595.0000,324.0000,123.0000,184.0000
594.0000,333.0000,123.0000,184.0000
582.0000,339.0000,123.0000,184.0000
576.0000,341.0000,123.0000,184.0000
571.0000,342.0000,123.0000,184.0000
573.0000,342.0000,123.0000,184.0000
568.0000,351.0000,123.0000,184.0000
