9.1246,9.0058,9.0127,0,0,0,0,0,0,0,0,0,0,0,0
0.10572,0.1015,0.10261,0,0,0,0,0,0,0,0,0,0,0,0
0.032343,0.032085,0.032322,0,0,0,0,0,0,0,0,0,0,0,0
0.02177,0.021166,0.021181,0,0,0,0,0,0,0,0,0,0,0,0
0.031049,0.03012,0.030194,0,0,0,0,0,0,0,0,0,0,0,0
0.046554,0.044693,0.044956,0,0,0,0,0,0,0,0,0,0,0,0
0.017745,0.016534,0.01651,0,0,0,0,0,0,0,0,0,0,0,0
0.018179,0.017522,0.017318,0,0,0,0,0,0,0,0,0,0,0,0
0.016599,0.016252,0.016427,0,0,0,0,0,0,0,0,0,0,0,0
0.016079,0.015623,0.015518,0,0,0,0,0,0,0,0,0,0,0,0
0.016323,0.015658,0.015431,0,0,0,0,0,0,0,0,0,0,0,0
0.016571,0.015772,0.015518,0,0,0,0,0,0,0,0,0,0,0,0
0.015635,0.01563,0.015319,0,0,0,0,0,0,0,0,0,0,0,0
0.016252,0.015634,0.015187,0,0,0,0,0,0,0,0,0,0,0,0
0.016324,0.015428,0.015491,0,0,0,0,0,0,0,0,0,0,0,0
0.015512,0.015816,0.015299,0,0,0,0,0,0,0,0,0,0,0,0
0.015493,0.015414,0.015449,0,0,0,0,0,0,0,0,0,0,0,0
0.016401,0.015439,0.015515,0,0,0,0,0,0,0,0,0,0,0,0
0.016066,0.015421,0.015388,0,0,0,0,0,0,0,0,0,0,0,0
0.016822,0.015439,0.015357,0,0,0,0,0,0,0,0,0,0,0,0
0.01569,0.01598,0.015268,0,0,0,0,0,0,0,0,0,0,0,0
0.015847,0.015507,0.015253,0,0,0,0,0,0,0,0,0,0,0,0
0.015627,0.015598,0.015237,0,0,0,0,0,0,0,0,0,0,0,0
0.01641,0.015396,0.015728,0,0,0,0,0,0,0,0,0,0,0,0
0.015837,0.016979,0.015306,0,0,0,0,0,0,0,0,0,0,0,0
0.015705,0.015572,0.015239,0,0,0,0,0,0,0,0,0,0,0,0
0.015886,0.015453,0.015403,0,0,0,0,0,0,0,0,0,0,0,0
0.016211,0.015873,0.015325,0,0,0,0,0,0,0,0,0,0,0,0
