0.000166,0.000165,0.000167,0.000158,0.000162,0.00016,0.000164,0.00016,0.000163,0.000165,0.000167,0.000186,0.000149,0.000163,0.000162
0.055811,0.060519,0.055958,0.056375,0.056453,0.056783,0.056394,0.056915,0.057484,0.056995,0.05744,0.057569,0.056152,0.05619,0.084052
0.030462,0.030213,0.03016,0.030078,0.030203,0.060291,0.030176,0.030071,0.030057,0.030018,0.030133,0.031017,0.030896,0.030244,0.030834
0.030286,0.030407,0.030413,0.030272,0.030217,0.030541,0.030544,0.030506,0.030345,0.030476,0.030355,0.030567,0.049343,0.0304,0.030443
0.030738,0.030796,0.030794,0.030784,0.030923,0.031151,0.030746,0.030967,0.030503,0.030551,0.031003,0.030723,0.031552,0.028184,0.03093
0.028584,0.030641,0.02874,0.028268,0.027921,0.030812,0.030544,0.028005,0.030275,0.030437,0.031306,0.030417,0.030417,0.030598,0.027915
0.028243,0.031008,0.028327,0.0311,0.030939,0.03142,0.030985,0.028705,0.028344,0.028435,0.026923,0.028403,0.028384,0.030961,0.031105
0.027717,0.031152,0.02778,0.027981,0.02788,0.030655,0.030729,0.027972,0.027956,0.028018,0.031189,0.027936,0.02786,0.03065,0.028112
0.027069,0.031364,0.026955,0.027022,0.027309,0.03161,0.031188,0.027093,0.029648,0.029764,0.027037,0.029855,0.030323,0.028008,0.027806
0.027376,0.050709,0.027146,0.029621,0.029409,0.031037,0.03083,0.02724,0.0267,0.026644,0.030478,0.029231,0.029116,0.026645,0.029571
0.028936,0.030773,0.029145,0.027151,0.027359,0.030238,0.029885,0.029736,0.029573,0.029802,0.027873,0.029741,0.029938,0.027162,0.027285
0.028825,0.029696,0.037151,0.029064,0.025765,0.029775,0.029614,0.028958,0.026553,0.026699,0.031059,0.026757,0.027043,0.025987,0.026058
0.028059,0.030336,0.028039,0.025044,0.028699,0.029962,0.030385,0.028611,0.029402,0.029544,0.032308,0.029553,0.029377,0.027015,0.028764
0.027206,0.029931,0.027251,0.024699,0.027966,0.030117,0.029984,0.027356,0.024855,0.025124,0.029428,0.026796,0.026663,0.025616,0.027932
0.027177,0.030618,0.024823,0.024772,0.024847,0.03053,0.030133,0.027061,0.02496,0.024927,0.027868,0.028185,0.027632,0.029146,0.024882
0.025372,0.030312,0.028316,0.027209,0.025155,0.031352,0.030211,0.02553,0.024806,0.024912,0.027744,0.027183,0.029726,0.025404,0.025118
0.024415,0.030157,0.024787,0.025314,0.025064,0.03041,0.030195,0.024583,0.024487,0.024615,0.027654,0.026844,0.027845,0.025664,0.025188
0.028605,0.030291,0.025241,0.028186,0.025053,0.030468,0.030038,0.028058,0.024738,0.024775,0.02689,0.029225,0.027158,0.030332,0.027043
0.027857,0.030395,0.027889,0.025125,0.024943,0.030261,0.030166,0.027814,0.025332,0.025105,0.029017,0.027788,0.026886,0.025173,0.025026
0.025175,0.031035,0.028209,0.027694,0.025398,0.029795,0.03072,0.025356,0.024664,0.02751,0.027078,0.030305,0.026786,0.02772,0.027333
0.024827,0.030495,0.027615,0.024917,0.025526,0.031674,0.031793,0.025044,0.02467,0.025355,0.027073,0.03802,0.031408,0.024628,0.024461
0.024454,0.030882,0.028604,0.025083,0.0248,0.030116,0.030218,0.027294,0.027359,0.027358,0.026286,0.028161,0.030046,0.024899,0.024283
0.024648,0.029675,0.027958,0.02514,0.027671,0.030007,0.029259,0.02477,0.025032,0.024751,0.02619,0.026914,0.027813,0.025319,0.027235
0.024406,0.029286,0.024677,0.0246,0.027449,0.029607,0.02993,0.024658,0.025937,0.024554,0.026226,0.027321,0.026711,0.025077,0.024567
0.024501,0.029891,0.028499,0.027837,0.024857,0.030696,0.030506,0.02458,0.025577,0.025239,0.026821,0.026738,0.026491,0.025038,0.024336
0.02463,0.029969,0.024974,0.028933,0.024952,0.029903,0.029563,0.027179,0.029177,0.024318,0.026423,0.027307,0.027326,0.027388,0.024041
0.027308,0.030045,0.027417,0.028015,0.024999,0.029904,0.030061,0.027047,0.026685,0.024173,0.027236,0.027545,0.029259,0.027495,0.02474
0.027535,0.030143,0.024676,0.027662,0.024751,0.030069,0.037695,0.027,0.026714,0.024096,0.026764,0.02751,0.026399,0.027185,0.027057
0.028265,0.030723,0.024563,0.027565,0.024722,0.030869,0.030771,0.028097,0.027231,0.027395,0.026463,0.027433,0.026402,0.026855,0.024728
0.024369,0.030848,0.025374,0.027594,0.024495,0.030723,0.030796,0.026889,0.027711,0.024652,0.02703,0.027497,0.02767,0.027688,0.02669
0.024426,0.030309,0.027938,0.0249,0.027583,0.030334,0.030457,0.023777,0.030673,0.024314,0.027111,0.026544,0.030174,0.024614,0.024468
0.023993,0.031426,0.027208,0.027389,0.027701,0.031796,0.031557,0.026999,0.027427,0.024406,0.045608,0.027623,0.027609,0.027219,0.02454
0.026871,0.030965,0.024318,0.024481,0.028075,0.031785,0.030639,0.027049,0.028094,0.02532,0.026513,0.027417,0.029778,0.023972,0.023986
0.024109,0.030676,0.02745,0.024393,0.028486,0.030645,0.030768,0.026053,0.026717,0.023957,0.029435,0.028321,0.030709,0.024171,0.024157
0.023725,0.0307,0.023834,0.027143,0.027516,0.029834,0.03018,0.025984,0.027521,0.024112,0.027115,0.031823,0.027789,0.023829,0.024637
0.026596,0.028906,0.026499,0.024495,0.024754,0.029407,0.030003,0.026032,0.027742,0.02704,0.028117,0.02944,0.029442,0.02711,0.026989
0.023967,0.029408,0.024231,0.02723,0.02751,0.029368,0.029511,0.028124,0.029428,0.02673,0.027201,0.029217,0.026873,0.024354,0.02404
0.023727,0.029099,0.024064,0.023976,0.026709,0.029153,0.029204,0.024373,0.026859,0.024533,0.030062,0.031467,0.027338,0.024026,0.02705
0.026654,0.02913,0.024121,0.024332,0.027303,0.051923,0.029175,0.026326,0.029914,0.024518,0.030099,0.028012,0.031341,0.026743,0.02358
0.024841,0.029658,0.024692,0.024289,0.024576,0.029607,0.029699,0.023658,0.027197,0.024451,0.026971,0.028029,0.030153,0.025161,0.023487
0.024354,0.02972,0.025729,0.024275,0.024586,0.029595,0.029822,0.026408,0.03126,0.028573,0.029502,0.028452,0.027272,0.024246,0.02626
0.023951,0.029535,0.027278,0.027161,0.026928,0.029509,0.029492,0.024444,0.02815,0.02672,0.027652,0.031517,0.027452,0.024148,0.027347
0.027065,0.030184,0.024668,0.027961,0.025773,0.029704,0.029811,0.024866,0.02773,0.025277,0.030228,0.028881,0.026893,0.026763,0.026974
0.023795,0.029617,0.027132,0.027759,0.026602,0.029056,0.029256,0.024387,0.027959,0.024593,0.028546,0.028603,0.02751,0.027262,0.027149
0.024233,0.030464,0.027271,0.024653,0.024292,0.028615,0.02862,0.023997,0.028215,0.027458,0.030083,0.032692,0.027089,0.024423,0.024564
0.023921,0.028388,0.027335,0.027356,0.027289,0.027886,0.028072,0.024032,0.028172,0.024465,0.027229,0.029087,0.027115,0.024548,0.024119
0.024077,0.028576,0.024465,0.027152,0.024154,0.027827,0.028453,0.024304,0.057202,0.02713,0.028422,0.030083,0.026774,0.026956,0.02445
0.026809,0.029245,0.024297,0.027482,0.027389,0.028283,0.028787,0.023855,0.029653,0.027734,0.027601,0.033333,0.027024,0.027485,0.026996
