1
150.0273,67.5476,44.0009,56.9996
150.0692,67.5027,44.0028,56.9938
149.9487,68.1290,43.9863,56.9529
149.4241,68.0249,43.9944,56.9562
149.3046,67.8028,43.9943,56.9462
149.0258,67.2403,43.9681,56.8986
148.9091,66.8053,43.9149,56.8131
149.0594,65.9408,43.7923,56.6360
150.2467,65.6536,43.5298,56.2394
151.6163,65.5529,42.9728,55.4714
157.0794,57.6552,43.0249,55.6284
157.5921,57.3490,43.0137,55.6604
161.1850,53.0742,43.3022,56.0379
162.0858,50.8233,43.4439,56.4151
166.2014,48.2425,43.4967,56.6208
167.4203,49.2424,43.6334,56.8697
171.8239,49.0927,43.7442,57.1066
174.7908,50.1852,43.7442,57.1066
178.9276,55.8957,43.7442,57.1066
185.3325,58.6764,43.7442,57.1066
190.0736,63.1628,43.7442,57.1066
195.2770,67.6748,43.7442,57.1066
199.5167,68.9148,43.7442,57.1066
202.8440,71.8116,43.7442,57.1066
207.7701,72.8285,43.3379,56.4143
210.6623,76.0870,43.3379,56.4143
214.3011,80.7142,43.3379,56.4143
215.4467,86.1864,43.3379,56.4143
220.1077,86.8830,43.3379,56.4143
220.8210,92.3455,42.8908,56.0384
224.4695,92.9749,42.8908,56.0384
218.8999,102.7256,42.8908,56.0384
222.0872,101.8491,42.8908,56.0384
219.0333,102.2265,42.8908,56.0384
222.1198,91.7493,42.8908,56.0384
213.4359,89.0822,42.8908,56.0384
212.3497,74.6199,42.8908,56.0384
203.6490,73.6574,42.8908,56.0384
195.9543,68.6624,42.8908,56.0384
198.5573,70.6167,42.8908,56.0384
199.1598,70.0640,42.8908,56.0384
199.6750,70.7857,42.8908,56.0384
203.7759,71.3360,42.8908,56.0384
197.6369,68.4152,42.8908,56.0384
198.0670,70.3097,42.8908,56.0384
198.7335,69.3014,42.8908,56.0384
197.1864,70.5053,42.8908,56.0384
196.9011,69.8508,42.8908,56.0384
196.1952,71.4066,42.8908,56.0384
196.0562,70.8242,42.8908,56.0384
195.9434,70.0721,43.3535,56.3853
195.6323,69.3682,43.8425,56.7651
194.7413,70.0105,43.9353,56.8540
195.6715,68.8207,44.0254,57.0157
196.5804,69.2092,44.1920,57.0725
195.8030,70.5911,44.3188,57.1322
196.1518,69.4832,44.8615,57.5744
195.5823,69.4072,45.6639,58.2843
195.8518,69.5861,45.7738,58.3784
195.9178,69.6422,45.8403,58.4347
195.7388,69.6481,45.8886,58.6058
195.5835,69.9172,45.8543,58.6363
196.1914,69.2376,45.8337,58.6518
196.2171,69.3444,45.8234,58.6721
196.1317,69.1879,45.8528,58.6737
196.1501,69.2252,45.9048,58.7486
196.6194,69.4466,45.9101,58.7606
197.2368,69.7530,45.8210,58.6766
198.9011,69.1394,45.5416,58.4743
198.0216,69.3231,45.1288,58.0415
197.2340,68.8469,45.0418,58.0456
196.9704,69.7860,45.0692,58.0707
201.2128,70.5602,45.0692,58.0707
197.4518,68.6222,45.9703,59.4824
202.9893,69.7650,45.9703,59.4824
204.0838,70.0469,45.9703,59.4824
195.7962,74.0304,45.9703,59.4824
197.1759,67.5349,45.9703,59.4824
198.6686,67.9429,45.9703,59.4824
194.8923,67.8350,45.9703,59.4824
197.0571,66.9088,45.9703,59.4824
196.1660,67.5784,45.9703,59.4824
196.7954,67.1488,46.2386,59.6615
194.9956,67.5416,46.1878,59.4736
197.0590,68.5436,45.9030,58.9259
197.3585,68.6257,45.6480,58.7013
195.9428,68.9102,45.5167,58.5722
196.4450,68.8670,45.3659,58.4405
197.1152,69.0468,45.2302,58.3429
196.4870,69.2556,45.1064,58.2543
195.7441,69.2267,45.1323,58.2766
195.6020,69.2324,45.2782,58.4059
195.7743,69.2537,45.3541,58.4825
196.3684,69.4872,45.3983,58.5291
196.1508,69.5393,45.4340,58.5571
195.6963,69.5347,45.4542,58.5778
196.0121,69.5546,45.4714,58.5919
195.7518,69.5000,45.4893,58.6111
195.5588,69.4421,45.5187,58.6308
196.3346,69.3858,45.4337,58.5525
196.1938,68.9166,45.4319,58.5385
196.9545,69.5283,45.3061,58.4629
196.3397,69.9925,45.3035,58.3650
195.9445,68.9496,45.2565,58.3287
195.9599,69.2195,45.3264,58.4507
196.2048,69.4940,45.3823,58.5119
196.2763,69.4793,45.3949,58.5196
196.2288,69.4403,45.4533,58.5896
195.8781,69.4609,45.4551,58.6015
195.5644,69.4203,45.4737,58.6221
195.9423,69.4200,45.4800,58.6291
195.7170,69.3655,45.4955,58.6531
196.1262,69.3720,45.5175,58.6833
195.7965,69.2910,45.5031,58.6740
195.5420,69.3087,45.5195,58.6975
196.0118,69.1315,45.5071,58.6872
195.8167,69.1716,45.4996,58.6825
195.7403,69.2223,45.5083,58.6995
195.6830,69.1048,45.5021,58.6964
196.0482,68.9387,45.4866,58.6781
195.8060,69.3557,45.5270,58.7390
195.8085,69.1208,45.5040,58.7101
196.0931,68.9148,45.4115,58.6157
196.7344,69.2363,45.3287,58.5432
196.3087,69.1885,45.3511,58.5675
196.4836,69.4022,45.3449,58.5772
196.5882,69.3887,45.3262,58.5697
196.4807,69.3554,45.3567,58.5981
196.3248,69.3033,45.3726,58.6102
196.0620,69.2550,45.3803,58.6298
195.9118,69.2517,45.3854,58.6393
195.7813,69.2046,45.4037,58.6583
195.5888,69.3951,45.4046,58.6617
196.2337,69.3505,45.3722,58.6353
196.3831,69.3807,45.2677,58.5540
197.0159,69.3820,45.1544,58.4577
196.9297,69.1813,44.9970,58.3261
197.1897,69.4846,44.8275,58.1942
196.3163,69.7372,44.7908,58.1681
196.0865,69.4761,44.7915,58.1632
195.9663,69.2620,44.8557,58.2204
196.7903,69.4908,44.9318,58.2878
196.9700,69.9684,44.9525,58.3131
197.2188,69.6929,44.9020,58.2643
196.3096,69.7598,45.0359,58.4268
197.2740,69.4363,45.0096,58.4796
197.9321,68.6450,44.9505,58.4881
197.8946,68.6885,45.0376,58.5907
198.1133,68.7782,45.2057,58.7912
197.4015,68.3444,45.5086,59.0859
197.3386,68.1422,45.6636,59.1723
197.2293,68.5287,45.8851,59.3723
197.2558,68.3366,46.0027,59.5184
197.2138,68.1870,46.0312,59.5876
197.5217,68.1652,46.0482,59.6322
197.1559,68.1132,46.0609,59.6625
197.3489,68.6614,46.1119,59.7445
197.6439,68.5838,46.1758,59.8234
197.3151,68.2890,46.2203,59.8880
197.3488,67.7590,46.2529,59.9202
196.8896,68.4033,46.3137,60.0431
196.7048,68.2030,46.2454,59.9707
196.1846,67.6501,46.2034,59.9185
196.1142,67.7884,46.2756,59.9610
195.2775,68.4813,46.4322,60.1088
194.7110,68.8080,46.5980,60.2491
194.8729,68.7653,46.7429,60.3519
194.8351,68.6482,46.7815,60.3600
194.7403,68.5121,46.8516,60.4026
194.4937,68.8834,46.9312,60.4734
194.4199,68.6789,46.8909,60.4384
194.1298,69.1642,46.8352,60.3673
194.4133,69.2011,46.7661,60.3437
193.6805,68.0163,46.7978,60.3656
193.0682,68.5919,46.6146,60.1852
194.5904,69.4244,46.7312,60.2654
193.8098,68.5617,46.9502,60.4747
193.6374,68.8425,47.1086,60.6546
193.6717,68.2793,47.3609,60.9277
193.6269,69.0640,47.6414,61.1955
193.0460,68.3476,47.8003,61.3290
193.5065,68.1110,47.9217,61.4642
192.2211,68.3578,47.7947,61.3468
193.7576,68.5632,47.7466,61.2705
193.1691,68.9491,47.6230,61.1520
192.8455,68.6298,47.4482,60.9925
192.6544,67.9959,47.4686,61.0187
193.5399,68.5359,47.4730,61.0180
193.9019,68.2046,47.5573,61.1213
193.0650,68.7366,47.5757,61.1343
192.6641,68.2207,47.6308,61.1907
192.1776,68.2450,47.7671,61.3071
191.7553,68.3914,47.9089,61.4319
190.2496,67.7918,48.0993,61.5573
189.6913,67.9045,48.6400,61.9577
184.6866,67.2227,49.7007,62.8388
194.3829,67.3554,50.8868,63.8473
192.5392,67.8100,50.4064,63.3975
193.1933,67.6251,50.0406,63.0123
193.5530,67.8164,49.7512,62.7384
192.7693,67.9214,49.6437,62.6618
192.9403,67.8282,49.5149,62.5477
193.1380,67.4132,49.3445,62.3949
193.0390,67.8636,49.1019,62.1877
193.7471,67.6434,48.7726,61.9046
194.0587,68.2371,48.5155,61.6692
194.4473,67.7515,48.2773,61.4762
193.9459,68.5038,48.0115,61.2394
194.5588,67.8366,47.7907,61.0541
194.6390,68.1534,47.6281,60.9171
194.3415,68.2857,47.4910,60.7947
194.9935,68.8216,47.2813,60.6072
194.8535,68.1786,47.1465,60.4988
195.2558,68.2672,47.0147,60.3997
194.8516,68.6760,46.8899,60.3096
195.0611,68.8171,46.7941,60.2234
195.1477,68.7069,46.7001,60.1472
195.3205,68.7787,46.6328,60.0868
195.4169,69.1247,46.5892,60.0476
195.3760,68.8926,46.5562,60.0166
195.2229,69.2156,46.5029,59.9684
195.1740,68.8577,46.4533,59.9353
195.7915,69.1509,46.3468,59.8415
195.6648,68.5989,46.2677,59.7758
196.1175,68.5670,46.1680,59.7101
196.2363,68.8025,46.0307,59.6166
196.3839,69.0459,45.8771,59.5112
196.2435,69.1876,45.7261,59.3843
196.1003,69.2843,45.5786,59.2607
196.5399,69.5259,45.4766,59.1872
196.8472,68.9054,45.4168,59.1439
196.3226,68.8588,45.3717,59.1216
196.6282,69.0218,45.2780,59.0613
196.7285,68.8182,45.2013,59.0056
196.8341,69.1924,45.1443,58.9771
196.9188,69.2433,45.0742,58.9253
197.4048,69.2864,44.9991,58.8692
197.3061,69.4551,44.8793,58.7745
197.0453,69.3784,44.7144,58.6525
197.1019,69.4181,44.6677,58.6228
196.8956,69.4517,44.7320,58.6727
196.8277,69.6014,44.7933,58.7252
197.1192,69.3999,44.8132,58.7383
196.6884,69.0967,44.8629,58.7746
196.5660,68.7834,44.9917,58.9310
194.9284,68.8645,45.4605,59.3339
193.7698,68.6062,45.8645,59.6814
194.1490,67.8393,46.0164,59.8527
195.3524,67.7004,46.1152,59.9376
196.1865,67.3365,46.2666,60.0947
196.1937,67.1066,46.3928,60.2287
196.6569,67.1053,46.5302,60.3909
196.7482,66.7215,46.6662,60.5409
196.9114,66.4400,46.7376,60.6396
197.0984,67.2219,46.7642,60.7002
196.9009,67.0382,46.7328,60.7215
197.3069,66.8103,46.7319,60.7861
197.1949,66.6571,46.6564,60.7728
196.9562,66.5221,46.5877,60.7509
197.3116,67.2412,46.5306,60.7481
197.5206,67.0899,46.4654,60.7216
197.9956,66.6850,46.4073,60.7005
198.2313,66.2845,46.3596,60.6913
198.7825,66.9967,46.3556,60.7225
198.5755,66.7678,46.3002,60.6850
198.7679,66.4565,46.2870,60.6970
