0.003548,0.000372,0.001112,0,0,0,0,0,0,0,0,0,0,0,0
8.5884,9.5207,8.3559,0,0,0,0,0,0,0,0,0,0,0,0
2.1886,2.5635,2.4994,0,0,0,0,0,0,0,0,0,0,0,0
2.2935,2.3997,2.4578,0,0,0,0,0,0,0,0,0,0,0,0
2.3836,2.3967,2.0195,0,0,0,0,0,0,0,0,0,0,0,0
2.2386,2.4244,1.5573,0,0,0,0,0,0,0,0,0,0,0,0
1.9652,2.2069,1.4723,0,0,0,0,0,0,0,0,0,0,0,0
2.2099,2.3967,1.6791,0,0,0,0,0,0,0,0,0,0,0,0
2.1828,2.3233,1.4914,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,2.1218,1.5982,0,0,0,0,0,0,0,0,0,0,0,0
2.2437,2.1679,1.7193,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,2.2601,1.8493,0,0,0,0,0,0,0,0,0,0,0,0
2.4543,2.1334,1.8172,0,0,0,0,0,0,0,0,0,0,0,0
2.1171,2.2622,1.5888,0,0,0,0,0,0,0,0,0,0,0,0
2.0664,2.2994,1.9221,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,2.3666,2.258,0,0,0,0,0,0,0,0,0,0,0,0
2.4903,2.1875,2.7224,0,0,0,0,0,0,0,0,0,0,0,0
2.4543,2.3462,2.4388,0,0,0,0,0,0,0,0,0,0,0,0
2.3492,2.4201,2.5319,0,0,0,0,0,0,0,0,0,0,0,0
2.2356,2.4903,2.6181,0,0,0,0,0,0,0,0,0,0,0,0
2.1932,2.533,2.3218,0,0,0,0,0,0,0,0,0,0,0,0
2.4896,2.8272,2.2184,0,0,0,0,0,0,0,0,0,0,0,0
2.6758,2.666,2.2296,0,0,0,0,0,0,0,0,0,0,0,0
2.3271,2.5978,2.2258,0,0,0,0,0,0,0,0,0,0,0,0
2.1404,2.5157,2.1845,0,0,0,0,0,0,0,0,0,0,0,0
2.4521,2.5344,2.3433,0,0,0,0,0,0,0,0,0,0,0,0
2.9062,2.4756,2.1685,0,0,0,0,0,0,0,0,0,0,0,0
2.3595,2.568,2.3043,0,0,0,0,0,0,0,0,0,0,0,0
2.2712,2.4181,2.2272,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,2.2631,2.2647,0,0,0,0,0,0,0,0,0,0,0,0
2.5156,1.5605,2.2371,0,0,0,0,0,0,0,0,0,0,0,0
2.621,1.6496,2.2719,0,0,0,0,0,0,0,0,0,0,0,0
2.3416,1.616,2.4412,0,0,0,0,0,0,0,0,0,0,0,0
2.2735,1.5327,2.3578,0,0,0,0,0,0,0,0,0,0,0,0
2.3347,1.6024,2.2489,0,0,0,0,0,0,0,0,0,0,0,0
2.3918,1.685,2.4112,0,0,0,0,0,0,0,0,0,0,0,0
2.4426,1.9375,2.3762,0,0,0,0,0,0,0,0,0,0,0,0
2.4429,1.6638,2.4834,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,1.6575,2.3621,0,0,0,0,0,0,0,0,0,0,0,0
2.2658,1.5064,2.4792,0,0,0,0,0,0,0,0,0,0,0,0
2.2496,2.2307,2.397,0,0,0,0,0,0,0,0,0,0,0,0
2.373,2.2365,2.2114,0,0,0,0,0,0,0,0,0,0,0,0
2.3318,2.1613,2.3054,0,0,0,0,0,0,0,0,0,0,0,0
2.3342,2.2904,2.5097,0,0,0,0,0,0,0,0,0,0,0,0
2.1795,2.3006,2.209,0,0,0,0,0,0,0,0,0,0,0,0
2.3703,2.3033,3.3604,0,0,0,0,0,0,0,0,0,0,0,0
2.2288,2.15,4.4963,0,0,0,0,0,0,0,0,0,0,0,0
2.3429,2.3406,2.4928,0,0,0,0,0,0,0,0,0,0,0,0
2.3538,2.3508,2.4906,0,0,0,0,0,0,0,0,0,0,0,0
2.1381,2.4265,2.4403,0,0,0,0,0,0,0,0,0,0,0,0
2.4201,2.1636,2.4436,0,0,0,0,0,0,0,0,0,0,0,0
2.4485,2.3514,2.4028,0,0,0,0,0,0,0,0,0,0,0,0
1.8879,2.1321,2.2495,0,0,0,0,0,0,0,0,0,0,0,0
1.8467,2.3177,2.1546,0,0,0,0,0,0,0,0,0,0,0,0
1.858,2.2288,2.3198,0,0,0,0,0,0,0,0,0,0,0,0
1.7542,2.4332,2.2797,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,2.3256,2.2985,0,0,0,0,0,0,0,0,0,0,0,0
1.9241,2.3362,2.3976,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,2.234,2.3953,0,0,0,0,0,0,0,0,0,0,0,0
1.6283,2.3727,2.6076,0,0,0,0,0,0,0,0,0,0,0,0
1.9757,2.4334,2.3114,0,0,0,0,0,0,0,0,0,0,0,0
2.2507,2.2206,2.2264,0,0,0,0,0,0,0,0,0,0,0,0
2.5082,2.3769,2.4078,0,0,0,0,0,0,0,0,0,0,0,0
2.2706,2.3134,2.3039,0,0,0,0,0,0,0,0,0,0,0,0
2.243,2.3874,2.2676,0,0,0,0,0,0,0,0,0,0,0,0
2.2997,2.2051,2.2398,0,0,0,0,0,0,0,0,0,0,0,0
2.3065,2.2632,2.3898,0,0,0,0,0,0,0,0,0,0,0,0
2.1364,2.3332,2.3023,0,0,0,0,0,0,0,0,0,0,0,0
2.199,2.4901,2.3825,0,0,0,0,0,0,0,0,0,0,0,0
2.3323,2.2808,2.2857,0,0,0,0,0,0,0,0,0,0,0,0
2.3034,2.343,2.3566,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,2.2366,2.3848,0,0,0,0,0,0,0,0,0,0,0,0
2.2746,2.2623,2.3896,0,0,0,0,0,0,0,0,0,0,0,0
2.1898,2.2971,2.2799,0,0,0,0,0,0,0,0,0,0,0,0
2.1253,2.3171,2.3047,0,0,0,0,0,0,0,0,0,0,0,0
2.3255,2.2186,2.4093,0,0,0,0,0,0,0,0,0,0,0,0
2.2721,2.3312,2.4172,0,0,0,0,0,0,0,0,0,0,0,0
2.3355,2.2655,2.4137,0,0,0,0,0,0,0,0,0,0,0,0
2.5409,2.5391,2.3255,0,0,0,0,0,0,0,0,0,0,0,0
2.542,2.1347,2.4279,0,0,0,0,0,0,0,0,0,0,0,0
2.3448,2.3652,2.48,0,0,0,0,0,0,0,0,0,0,0,0
2.3058,2.207,2.3466,0,0,0,0,0,0,0,0,0,0,0,0
2.2252,2.1594,2.4593,0,0,0,0,0,0,0,0,0,0,0,0
2.6289,2.2461,2.3821,0,0,0,0,0,0,0,0,0,0,0,0
2.2062,2.0379,2.0415,0,0,0,0,0,0,0,0,0,0,0,0
2.3114,2.317,2.499,0,0,0,0,0,0,0,0,0,0,0,0
2.4493,2.2907,2.2077,0,0,0,0,0,0,0,0,0,0,0,0
2.3846,2.2411,1.9755,0,0,0,0,0,0,0,0,0,0,0,0
2.4725,2.4668,2.3341,0,0,0,0,0,0,0,0,0,0,0,0
2.6064,2.4441,2.4585,0,0,0,0,0,0,0,0,0,0,0,0
3.0882,2.578,2.2527,0,0,0,0,0,0,0,0,0,0,0,0
2.768,2.2716,2.507,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,2.3831,2.1398,0,0,0,0,0,0,0,0,0,0,0,0
2.2931,2.2857,2.3834,0,0,0,0,0,0,0,0,0,0,0,0
2.2296,2.4356,2.2053,0,0,0,0,0,0,0,0,0,0,0,0
2.3184,2.4565,2.2835,0,0,0,0,0,0,0,0,0,0,0,0
2.4816,2.3922,2.4117,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,2.3859,2.4211,0,0,0,0,0,0,0,0,0,0,0,0
1.7015,2.4983,2.2425,0,0,0,0,0,0,0,0,0,0,0,0
1.6229,2.4143,2.3327,0,0,0,0,0,0,0,0,0,0,0,0
2.0843,1.4093,2.2441,0,0,0,0,0,0,0,0,0,0,0,0
1.6948,1.3022,2.2339,0,0,0,0,0,0,0,0,0,0,0,0
1.6544,1.5848,2.2584,0,0,0,0,0,0,0,0,0,0,0,0
2.0869,1.5232,2.2841,0,0,0,0,0,0,0,0,0,0,0,0
2.1868,1.4065,2.3943,0,0,0,0,0,0,0,0,0,0,0,0
2.1902,1.5197,2.2794,0,0,0,0,0,0,0,0,0,0,0,0
2.3285,1.5315,2.0192,0,0,0,0,0,0,0,0,0,0,0,0
2.2272,1.52,1.4223,0,0,0,0,0,0,0,0,0,0,0,0
2.3138,1.3926,1.3324,0,0,0,0,0,0,0,0,0,0,0,0
2.3225,1.3644,1.5217,0,0,0,0,0,0,0,0,0,0,0,0
2.3687,1.7293,1.5019,0,0,0,0,0,0,0,0,0,0,0,0
2.3818,1.8811,1.6384,0,0,0,0,0,0,0,0,0,0,0,0
2.2881,2.4379,1.4935,0,0,0,0,0,0,0,0,0,0,0,0
2.3542,2.3061,1.8606,0,0,0,0,0,0,0,0,0,0,0,0
2.2851,2.0972,1.896,0,0,0,0,0,0,0,0,0,0,0,0
2.2805,2.1009,1.6907,0,0,0,0,0,0,0,0,0,0,0,0
2.2119,1.2569,1.7729,0,0,0,0,0,0,0,0,0,0,0,0
2.3232,1.3515,1.353,0,0,0,0,0,0,0,0,0,0,0,0
2.245,1.3456,1.662,0,0,0,0,0,0,0,0,0,0,0,0
2.4519,1.253,2.2717,0,0,0,0,0,0,0,0,0,0,0,0
2.3212,1.4366,2.4974,0,0,0,0,0,0,0,0,0,0,0,0
2.2572,1.3866,2.2456,0,0,0,0,0,0,0,0,0,0,0,0
2.4841,1.6811,2.359,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,1.3874,2.441,0,0,0,0,0,0,0,0,0,0,0,0
2.4704,1.274,2.0997,0,0,0,0,0,0,0,0,0,0,0,0
2.4889,1.3886,2.2291,0,0,0,0,0,0,0,0,0,0,0,0
