1
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
2
0
0
0
0
1
76.7000,89.4118,114.0000,74.0000
74.7000,89.0588,114.0000,74.0000
72.7000,96.0294,114.0000,74.0000
70.7000,95.4118,114.0000,74.0000
68.7000,102.6471,114.0000,74.0000
66.7000,102.0588,114.0000,74.0000
64.7000,109.0294,114.0000,74.0000
62.7000,108.4118,114.0000,74.0000
68.1750,108.0588,114.0000,74.0000
65.7000,107.4118,114.0000,74.0000
63.7000,114.6471,114.0000,74.0000
69.1750,114.0588,114.0000,74.0000
66.7000,113.4118,114.0000,74.0000
72.1750,113.0588,114.0000,74.0000
77.1750,120.0294,114.0000,74.0000
82.1750,121.0294,114.0000,74.0000
87.1750,121.0294,114.0000,74.0000
84.7000,113.4118,114.0000,74.0000
