2.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
