0.00029476,0.00035936,0.00027403,0,0,0,0,0,0,0,0,0,0,0,0
0.79783,0.79219,0.77532,0,0,0,0,0,0,0,0,0,0,0,0
0.15463,0.14805,0.15171,0,0,0,0,0,0,0,0,0,0,0,0
0.13808,0.13165,0.13741,0,0,0,0,0,0,0,0,0,0,0,0
0.15891,0.1595,0.15555,0,0,0,0,0,0,0,0,0,0,0,0
0.11486,0.11075,0.11077,0,0,0,0,0,0,0,0,0,0,0,0
0.10894,0.11031,0.10198,0,0,0,0,0,0,0,0,0,0,0,0
0.11137,0.11098,0.11033,0,0,0,0,0,0,0,0,0,0,0,0
0.11318,0.10161,0.10295,0,0,0,0,0,0,0,0,0,0,0,0
0.10316,0.10368,0.10195,0,0,0,0,0,0,0,0,0,0,0,0
0.10557,0.10435,0.10138,0,0,0,0,0,0,0,0,0,0,0,0
0.10496,0.10549,0.1084,0,0,0,0,0,0,0,0,0,0,0,0
0.10839,0.10685,0.11026,0,0,0,0,0,0,0,0,0,0,0,0
0.1078,0.10269,0.099403,0,0,0,0,0,0,0,0,0,0,0,0
0.10468,0.10732,0.10212,0,0,0,0,0,0,0,0,0,0,0,0
0.10296,0.10283,0.10482,0,0,0,0,0,0,0,0,0,0,0,0
0.1092,0.10209,0.10613,0,0,0,0,0,0,0,0,0,0,0,0
0.109,0.10126,0.099707,0,0,0,0,0,0,0,0,0,0,0,0
0.10725,0.10315,0.10024,0,0,0,0,0,0,0,0,0,0,0,0
0.10877,0.10031,0.11017,0,0,0,0,0,0,0,0,0,0,0,0
0.11897,0.09986,0.10623,0,0,0,0,0,0,0,0,0,0,0,0
0.11757,0.10545,0.097907,0,0,0,0,0,0,0,0,0,0,0,0
0.10874,0.10119,0.10122,0,0,0,0,0,0,0,0,0,0,0,0
0.11318,0.10358,0.10171,0,0,0,0,0,0,0,0,0,0,0,0
0.12152,0.097459,0.11049,0,0,0,0,0,0,0,0,0,0,0,0
0.11263,0.10137,0.10698,0,0,0,0,0,0,0,0,0,0,0,0
0.10425,0.10099,0.10261,0,0,0,0,0,0,0,0,0,0,0,0
0.11745,0.10639,0.10655,0,0,0,0,0,0,0,0,0,0,0,0
0.10488,0.09919,0.098822,0,0,0,0,0,0,0,0,0,0,0,0
0.1005,0.10179,0.10285,0,0,0,0,0,0,0,0,0,0,0,0
0.11084,0.10012,0.098252,0,0,0,0,0,0,0,0,0,0,0,0
0.1094,0.10173,0.098819,0,0,0,0,0,0,0,0,0,0,0,0
0.10739,0.099426,0.098908,0,0,0,0,0,0,0,0,0,0,0,0
0.10404,0.10222,0.10564,0,0,0,0,0,0,0,0,0,0,0,0
0.10725,0.1036,0.10521,0,0,0,0,0,0,0,0,0,0,0,0
0.10598,0.1019,0.098996,0,0,0,0,0,0,0,0,0,0,0,0
0.10089,0.1005,0.10046,0,0,0,0,0,0,0,0,0,0,0,0
0.10435,0.10488,0.10182,0,0,0,0,0,0,0,0,0,0,0,0
0.10348,0.09737,0.098825,0,0,0,0,0,0,0,0,0,0,0,0
0.10797,0.10069,0.10173,0,0,0,0,0,0,0,0,0,0,0,0
0.10655,0.099327,0.098424,0,0,0,0,0,0,0,0,0,0,0,0
0.10227,0.1056,0.099549,0,0,0,0,0,0,0,0,0,0,0,0
0.10831,0.10016,0.10518,0,0,0,0,0,0,0,0,0,0,0,0
0.11692,0.10398,0.10201,0,0,0,0,0,0,0,0,0,0,0,0
0.11934,0.11,0.1022,0,0,0,0,0,0,0,0,0,0,0,0
0.11177,0.10365,0.10635,0,0,0,0,0,0,0,0,0,0,0,0
0.11289,0.10072,0.10137,0,0,0,0,0,0,0,0,0,0,0,0
0.10821,0.099142,0.1015,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00026772,0.00034975,0.00029085,0,0,0,0,0,0,0,0,0,0,0,0
0.9637,1.0136,0.9226,0,0,0,0,0,0,0,0,0,0,0,0
0.2464,0.25427,0.23284,0,0,0,0,0,0,0,0,0,0,0,0
0.24126,0.24271,0.22071,0,0,0,0,0,0,0,0,0,0,0,0
0.24289,0.26185,0.26121,0,0,0,0,0,0,0,0,0,0,0,0
0.18807,0.20744,0.20599,0,0,0,0,0,0,0,0,0,0,0,0
0.18933,0.18321,0.18399,0,0,0,0,0,0,0,0,0,0,0,0
0.18231,0.18242,0.20244,0,0,0,0,0,0,0,0,0,0,0,0
0.19146,0.18382,0.20196,0,0,0,0,0,0,0,0,0,0,0,0
0.19672,0.19077,0.18013,0,0,0,0,0,0,0,0,0,0,0,0
0.1869,0.1889,0.18457,0,0,0,0,0,0,0,0,0,0,0,0
0.19833,0.19027,0.18612,0,0,0,0,0,0,0,0,0,0,0,0
0.18624,0.20564,0.19672,0,0,0,0,0,0,0,0,0,0,0,0
0.18771,0.18839,0.19646,0,0,0,0,0,0,0,0,0,0,0,0
0.18416,0.2018,0.19142,0,0,0,0,0,0,0,0,0,0,0,0
0.18623,0.19555,0.18399,0,0,0,0,0,0,0,0,0,0,0,0
0.18342,0.19108,0.18102,0,0,0,0,0,0,0,0,0,0,0,0
0.18375,0.19918,0.18906,0,0,0,0,0,0,0,0,0,0,0,0
0.18278,0.19346,0.21122,0,0,0,0,0,0,0,0,0,0,0,0
0.18587,0.19715,0.18481,0,0,0,0,0,0,0,0,0,0,0,0
0.18417,0.19731,0.2064,0,0,0,0,0,0,0,0,0,0,0,0
0.1872,0.20019,0.20753,0,0,0,0,0,0,0,0,0,0,0,0
0.19288,0.19385,0.2048,0,0,0,0,0,0,0,0,0,0,0,0
0.18339,0.1943,0.20079,0,0,0,0,0,0,0,0,0,0,0,0
0.18879,0.19784,0.19538,0,0,0,0,0,0,0,0,0,0,0,0
0.18478,0.19647,0.18514,0,0,0,0,0,0,0,0,0,0,0,0
0.18947,0.18866,0.19527,0,0,0,0,0,0,0,0,0,0,0,0
0.19793,0.18583,0.19737,0,0,0,0,0,0,0,0,0,0,0,0
