1.1769,1.1904,1.1803,0,0,0,0,0,0,0,0,0,0,0,0
0.21955,0.21826,0.21914,0,0,0,0,0,0,0,0,0,0,0,0
0.058831,0.055824,0.055504,0,0,0,0,0,0,0,0,0,0,0,0
0.043524,0.041351,0.041067,0,0,0,0,0,0,0,0,0,0,0,0
0.051,0.047461,0.047741,0,0,0,0,0,0,0,0,0,0,0,0
0.047735,0.045366,0.045067,0,0,0,0,0,0,0,0,0,0,0,0
0.033489,0.03118,0.031252,0,0,0,0,0,0,0,0,0,0,0,0
0.040241,0.037657,0.03742,0,0,0,0,0,0,0,0,0,0,0,0
0.041817,0.039352,0.039104,0,0,0,0,0,0,0,0,0,0,0,0
0.043895,0.040705,0.04079,0,0,0,0,0,0,0,0,0,0,0,0
0.20253,0.19367,0.20028,0,0,0,0,0,0,0,0,0,0,0,0
0.04096,0.038178,0.035931,0,0,0,0,0,0,0,0,0,0,0,0
0.034106,0.030077,0.030094,0,0,0,0,0,0,0,0,0,0,0,0
0.036844,0.032877,0.032567,0,0,0,0,0,0,0,0,0,0,0,0
0.036813,0.0325,0.033014,0,0,0,0,0,0,0,0,0,0,0,0
0.033829,0.030751,0.028164,0,0,0,0,0,0,0,0,0,0,0,0
0.043193,0.039411,0.03613,0,0,0,0,0,0,0,0,0,0,0,0
0.038715,0.035538,0.032748,0,0,0,0,0,0,0,0,0,0,0,0
0.041579,0.038409,0.034824,0,0,0,0,0,0,0,0,0,0,0,0
0.038458,0.03582,0.033024,0,0,0,0,0,0,0,0,0,0,0,0
0.18905,0.18471,0.18064,0,0,0,0,0,0,0,0,0,0,0,0
0.040895,0.038057,0.038951,0,0,0,0,0,0,0,0,0,0,0,0
0.037324,0.032132,0.032153,0,0,0,0,0,0,0,0,0,0,0,0
0.042069,0.038079,0.038023,0,0,0,0,0,0,0,0,0,0,0,0
0.032881,0.029804,0.030841,0,0,0,0,0,0,0,0,0,0,0,0
0.041863,0.038173,0.036526,0,0,0,0,0,0,0,0,0,0,0,0
0.036357,0.032506,0.031945,0,0,0,0,0,0,0,0,0,0,0,0
0.039602,0.034649,0.036029,0,0,0,0,0,0,0,0,0,0,0,0
0.03721,0.034991,0.033528,0,0,0,0,0,0,0,0,0,0,0,0
0.039343,0.036134,0.035767,0,0,0,0,0,0,0,0,0,0,0,0
0.17833,0.17318,0.17004,0,0,0,0,0,0,0,0,0,0,0,0
0.031729,0.028574,0.026222,0,0,0,0,0,0,0,0,0,0,0,0
0.034307,0.030975,0.030237,0,0,0,0,0,0,0,0,0,0,0,0
0.034678,0.031848,0.031351,0,0,0,0,0,0,0,0,0,0,0,0
0.041311,0.037416,0.037206,0,0,0,0,0,0,0,0,0,0,0,0
0.044811,0.040362,0.040633,0,0,0,0,0,0,0,0,0,0,0,0
0.038528,0.034548,0.035022,0,0,0,0,0,0,0,0,0,0,0,0
0.048776,0.04886,0.043412,0,0,0,0,0,0,0,0,0,0,0,0
0.039461,0.046527,0.038132,0,0,0,0,0,0,0,0,0,0,0,0
0.048241,0.049899,0.042223,0,0,0,0,0,0,0,0,0,0,0,0
0.23447,0.26095,0.23879,0,0,0,0,0,0,0,0,0,0,0,0
0.040583,0.037005,0.037149,0,0,0,0,0,0,0,0,0,0,0,0
0.033671,0.030386,0.034676,0,0,0,0,0,0,0,0,0,0,0,0
0.042108,0.037362,0.037968,0,0,0,0,0,0,0,0,0,0,0,0
0.042639,0.038435,0.037922,0,0,0,0,0,0,0,0,0,0,0,0
0.034612,0.033231,0.032212,0,0,0,0,0,0,0,0,0,0,0,0
0.045216,0.044017,0.043422,0,0,0,0,0,0,0,0,0,0,0,0
0.035633,0.033063,0.032902,0,0,0,0,0,0,0,0,0,0,0,0
0.050541,0.04894,0.048252,0,0,0,0,0,0,0,0,0,0,0,0
0.051736,0.047454,0.046764,0,0,0,0,0,0,0,0,0,0,0,0
0.16036,0.15565,0.15175,0,0,0,0,0,0,0,0,0,0,0,0
0.039769,0.034979,0.034435,0,0,0,0,0,0,0,0,0,0,0,0
0.039009,0.034273,0.034679,0,0,0,0,0,0,0,0,0,0,0,0
0.041374,0.036949,0.03651,0,0,0,0,0,0,0,0,0,0,0,0
0.040286,0.035705,0.046803,0,0,0,0,0,0,0,0,0,0,0,0
0.037588,0.032554,0.032727,0,0,0,0,0,0,0,0,0,0,0,0
0.035274,0.029526,0.029721,0,0,0,0,0,0,0,0,0,0,0,0
0.040128,0.033799,0.034095,0,0,0,0,0,0,0,0,0,0,0,0
0.040109,0.035121,0.03491,0,0,0,0,0,0,0,0,0,0,0,0
0.045972,0.03696,0.03958,0,0,0,0,0,0,0,0,0,0,0,0
0.16591,0.15478,0.15199,0,0,0,0,0,0,0,0,0,0,0,0
0.031599,0.036653,0.027499,0,0,0,0,0,0,0,0,0,0,0,0
0.040648,0.036429,0.035954,0,0,0,0,0,0,0,0,0,0,0,0
0.038993,0.035036,0.035573,0,0,0,0,0,0,0,0,0,0,0,0
0.041215,0.035599,0.037312,0,0,0,0,0,0,0,0,0,0,0,0
0.034879,0.028942,0.030695,0,0,0,0,0,0,0,0,0,0,0,0
0.044936,0.04012,0.041436,0,0,0,0,0,0,0,0,0,0,0,0
0.045826,0.038497,0.040428,0,0,0,0,0,0,0,0,0,0,0,0
0.036325,0.031208,0.031855,0,0,0,0,0,0,0,0,0,0,0,0
0.049352,0.043254,0.041862,0,0,0,0,0,0,0,0,0,0,0,0
0.1559,0.15291,0.15404,0,0,0,0,0,0,0,0,0,0,0,0
0.03743,0.034908,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.035684,0.032504,0.031239,0,0,0,0,0,0,0,0,0,0,0,0
0.035224,0.032069,0.030208,0,0,0,0,0,0,0,0,0,0,0,0
0.035322,0.033106,0.032347,0,0,0,0,0,0,0,0,0,0,0,0
0.040449,0.038375,0.036861,0,0,0,0,0,0,0,0,0,0,0,0
0.042364,0.039763,0.042396,0,0,0,0,0,0,0,0,0,0,0,0
0.035373,0.032694,0.030113,0,0,0,0,0,0,0,0,0,0,0,0
0.040135,0.036909,0.034131,0,0,0,0,0,0,0,0,0,0,0,0
0.042302,0.039704,0.036919,0,0,0,0,0,0,0,0,0,0,0,0
0.15734,0.15491,0.1519,0,0,0,0,0,0,0,0,0,0,0,0
0.037925,0.034235,0.034798,0,0,0,0,0,0,0,0,0,0,0,0
0.039097,0.036533,0.03549,0,0,0,0,0,0,0,0,0,0,0,0
0.038472,0.038326,0.035143,0,0,0,0,0,0,0,0,0,0,0,0
0.043078,0.042248,0.039599,0,0,0,0,0,0,0,0,0,0,0,0
0.044592,0.041419,0.041363,0,0,0,0,0,0,0,0,0,0,0,0
0.037013,0.033653,0.035629,0,0,0,0,0,0,0,0,0,0,0,0
0.044058,0.040044,0.040665,0,0,0,0,0,0,0,0,0,0,0,0
0.047058,0.040155,0.040337,0,0,0,0,0,0,0,0,0,0,0,0
0.039074,0.036002,0.034495,0,0,0,0,0,0,0,0,0,0,0,0
0.16766,0.17038,0.17765,0,0,0,0,0,0,0,0,0,0,0,0
0.034167,0.034547,0.034797,0,0,0,0,0,0,0,0,0,0,0,0
0.031418,0.028807,0.028442,0,0,0,0,0,0,0,0,0,0,0,0
0.034975,0.032753,0.03266,0,0,0,0,0,0,0,0,0,0,0,0
0.037151,0.035253,0.034872,0,0,0,0,0,0,0,0,0,0,0,0
0.032683,0.03031,0.029794,0,0,0,0,0,0,0,0,0,0,0,0
0.038924,0.036759,0.035911,0,0,0,0,0,0,0,0,0,0,0,0
0.037683,0.034877,0.034507,0,0,0,0,0,0,0,0,0,0,0,0
0.032932,0.029591,0.029451,0,0,0,0,0,0,0,0,0,0,0,0
0.03953,0.036781,0.036388,0,0,0,0,0,0,0,0,0,0,0,0
0.13168,0.1323,0.13341,0,0,0,0,0,0,0,0,0,0,0,0
0.030904,0.028445,0.028421,0,0,0,0,0,0,0,0,0,0,0,0
0.035301,0.032904,0.032736,0,0,0,0,0,0,0,0,0,0,0,0
0.032371,0.029629,0.029263,0,0,0,0,0,0,0,0,0,0,0,0
0.049005,0.045464,0.044726,0,0,0,0,0,0,0,0,0,0,0,0
0.031949,0.029691,0.029618,0,0,0,0,0,0,0,0,0,0,0,0
0.03834,0.03599,0.03575,0,0,0,0,0,0,0,0,0,0,0,0
0.033582,0.030925,0.030743,0,0,0,0,0,0,0,0,0,0,0,0
0.039471,0.037429,0.036929,0,0,0,0,0,0,0,0,0,0,0,0
0.035011,0.031977,0.032232,0,0,0,0,0,0,0,0,0,0,0,0
0.15923,0.15126,0.15672,0,0,0,0,0,0,0,0,0,0,0,0
0.039656,0.036157,0.036028,0,0,0,0,0,0,0,0,0,0,0,0
0.041944,0.03849,0.037452,0,0,0,0,0,0,0,0,0,0,0,0
0.042425,0.0351,0.038952,0,0,0,0,0,0,0,0,0,0,0,0
0.031786,0.028502,0.02826,0,0,0,0,0,0,0,0,0,0,0,0
0.039605,0.036579,0.036571,0,0,0,0,0,0,0,0,0,0,0,0
0.032344,0.029547,0.029309,0,0,0,0,0,0,0,0,0,0,0,0
0.039421,0.036526,0.035616,0,0,0,0,0,0,0,0,0,0,0,0
0.033439,0.02975,0.029896,0,0,0,0,0,0,0,0,0,0,0,0
0.043619,0.040729,0.040331,0,0,0,0,0,0,0,0,0,0,0,0
0.14064,0.14177,0.13957,0,0,0,0,0,0,0,0,0,0,0,0
0.035569,0.031594,0.031421,0,0,0,0,0,0,0,0,0,0,0,0
0.032364,0.028366,0.028664,0,0,0,0,0,0,0,0,0,0,0,0
0.042777,0.039501,0.039571,0,0,0,0,0,0,0,0,0,0,0,0
