1
225.4000,90.1000,280.6000,90.1000,280.6000,148.9000,225.4000,148.9000
225.4000,90.9000,280.6000,90.9000,280.6000,152.1000,225.4000,152.1000
227.1000,94.9000,285.9000,94.9000,285.9000,156.1000,227.1000,156.1000
225.9000,98.9000,287.1000,98.9000,287.1000,160.1000,225.9000,160.1000
225.9000,103.8000,287.1000,103.8000,287.1000,166.2000,225.9000,166.2000
226.7000,108.5000,290.3000,108.5000,290.3000,174.5000,226.7000,174.5000
227.4000,115.6000,294.6000,115.6000,294.6000,180.4000,227.4000,180.4000
230.2000,121.6000,299.8000,121.6000,299.8000,186.4000,230.2000,186.4000
231.9000,129.3000,305.1000,129.3000,305.1000,197.7000,231.9000,197.7000
233.8000,137.1000,308.2000,137.1000,308.2000,207.9000,233.8000,207.9000
232.5000,144.8000,310.5000,144.8000,310.5000,219.2000,232.5000,219.2000
234.3000,146.9000,314.7000,146.9000,314.7000,220.1000,234.3000,220.1000
234.2000,146.1000,315.8000,146.1000,315.8000,216.9000,234.2000,216.9000
235.5000,142.9000,313.5000,142.9000,313.5000,216.1000,235.5000,216.1000
238.5000,138.0000,316.5000,138.0000,316.5000,210.0000,238.5000,210.0000
241.2000,129.1000,322.8000,129.1000,322.8000,199.9000,241.2000,199.9000
244.8000,120.0000,331.2000,120.0000,331.2000,192.0000,244.8000,192.0000
241.6000,78.0000,330.4000,78.0000,330.4000,150.0000,241.6000,150.0000
222.4000,76.6000,301.6000,76.6000,301.6000,141.4000,222.4000,141.4000
185.2000,35.7000,254.8000,35.7000,254.8000,111.3000,185.2000,111.3000
223.1000,54.6000,293.9000,54.6000,293.9000,131.4000,223.1000,131.4000
227.0000,55.3000,299.0000,55.3000,299.0000,135.7000,227.0000,135.7000
233.0000,62.0000,305.0000,62.0000,305.0000,146.0000,233.0000,146.0000
237.1000,67.4000,307.9000,67.4000,307.9000,146.6000,237.1000,146.6000
238.0000,68.3000,310.0000,68.3000,310.0000,148.7000,238.0000,148.7000
236.0000,69.2000,308.0000,69.2000,308.0000,150.8000,236.0000,150.8000
231.4000,86.9000,298.6000,86.9000,298.6000,160.1000,231.4000,160.1000
254.3000,76.6000,322.7000,76.6000,322.7000,153.4000,254.3000,153.4000
253.2000,86.2000,322.8000,86.2000,322.8000,155.8000,253.2000,155.8000
257.9000,108.1000,343.1000,108.1000,343.1000,166.9000,257.9000,166.9000
257.4000,111.7000,348.6000,111.7000,348.6000,175.3000,257.4000,175.3000
259.2000,112.5000,340.8000,112.5000,340.8000,178.5000,259.2000,178.5000
257.5000,143.7000,347.5000,143.7000,347.5000,207.3000,257.5000,207.3000
256.4000,141.9000,347.6000,141.9000,347.6000,203.1000,256.4000,203.1000
257.8000,134.5000,356.2000,134.5000,356.2000,200.5000,257.8000,200.5000
261.1000,137.7000,355.9000,137.7000,355.9000,201.3000,261.1000,201.3000
257.9000,137.4000,355.1000,137.4000,355.1000,204.6000,257.9000,204.6000
258.6000,133.5000,359.4000,133.5000,359.4000,199.5000,258.6000,199.5000
256.1000,126.4000,362.9000,126.4000,362.9000,193.6000,256.1000,193.6000
247.4000,145.0000,350.6000,145.0000,350.6000,205.0000,247.4000,205.0000
244.9000,133.6000,354.1000,133.6000,354.1000,198.4000,244.9000,198.4000
243.0000,127.6000,351.0000,127.6000,351.0000,192.4000,243.0000,192.4000
245.0000,124.8000,353.0000,124.8000,353.0000,187.2000,245.0000,187.2000
243.8000,121.7000,354.2000,121.7000,354.2000,185.3000,243.8000,185.3000
245.9000,119.5000,355.1000,119.5000,355.1000,185.5000,245.9000,185.5000
251.1000,108.1000,369.9000,108.1000,369.9000,178.9000,251.1000,178.9000
299.0000,104.9000,419.0000,104.9000,419.0000,178.1000,299.0000,178.1000
319.1000,98.9000,437.9000,98.9000,437.9000,172.1000,319.1000,172.1000
331.1000,102.5000,437.9000,102.5000,437.9000,168.5000,331.1000,168.5000
327.7000,95.1000,439.3000,95.1000,439.3000,165.9000,327.7000,165.9000
325.4000,88.8000,440.6000,88.8000,440.6000,163.2000,325.4000,163.2000
324.2000,89.7000,441.8000,89.7000,441.8000,165.3000,324.2000,165.3000
323.1000,92.9000,441.9000,92.9000,441.9000,166.1000,323.1000,166.1000
325.8000,94.9000,448.2000,94.9000,448.2000,168.1000,325.8000,168.1000
321.3000,100.3000,449.7000,100.3000,449.7000,168.7000,321.3000,168.7000
321.3000,98.1000,449.7000,98.1000,449.7000,168.9000,321.3000,168.9000
319.2000,100.4000,448.8000,100.4000,448.8000,167.6000,319.2000,167.6000
307.4000,125.8000,434.6000,125.8000,434.6000,188.2000,307.4000,188.2000
308.5000,130.4000,434.5000,130.4000,434.5000,185.6000,308.5000,185.6000
307.6000,131.5000,432.4000,131.5000,432.4000,185.5000,307.6000,185.5000
308.7000,127.2000,432.3000,127.2000,432.3000,184.8000,308.7000,184.8000
308.7000,122.8000,432.3000,122.8000,432.3000,185.2000,308.7000,185.2000
308.7000,116.2000,432.3000,116.2000,432.3000,185.8000,308.7000,185.8000
313.6000,111.2000,438.4000,111.2000,438.4000,180.8000,313.6000,180.8000
310.4000,104.7000,437.6000,104.7000,437.6000,180.3000,310.4000,180.3000
309.2000,85.5000,438.8000,85.5000,438.8000,163.5000,309.2000,163.5000
307.3000,88.3000,435.7000,88.3000,435.7000,168.7000,307.3000,168.7000
306.4000,90.1000,433.6000,90.1000,433.6000,172.9000,306.4000,172.9000
305.3000,90.9000,433.7000,90.9000,433.7000,176.1000,305.3000,176.1000
305.3000,92.9000,433.7000,92.9000,433.7000,178.1000,305.3000,178.1000
307.4000,91.8000,434.6000,91.8000,434.6000,178.2000,307.4000,178.2000
310.7000,88.7000,434.3000,88.7000,434.3000,176.3000,310.7000,176.3000
309.6000,88.9000,434.4000,88.9000,434.4000,174.1000,309.6000,174.1000
308.6000,90.4000,433.4000,90.4000,433.4000,169.6000,308.6000,169.6000
305.4000,95.5000,432.6000,95.5000,432.6000,173.5000,305.4000,173.5000
309.8000,93.4000,432.2000,93.4000,432.2000,172.6000,309.8000,172.6000
307.5000,96.2000,433.5000,96.2000,433.5000,177.8000,307.5000,177.8000
302.5000,104.1000,428.5000,104.1000,428.5000,174.9000,302.5000,174.9000
306.1000,104.1000,424.9000,104.1000,424.9000,174.9000,306.1000,174.9000
306.4000,109.2000,421.6000,109.2000,421.6000,178.8000,306.4000,178.8000
305.4000,120.1000,420.6000,120.1000,420.6000,178.9000,305.4000,178.9000
309.7000,124.4000,421.3000,124.4000,421.3000,179.6000,309.7000,179.6000
316.1000,122.7000,422.9000,122.7000,422.9000,186.3000,316.1000,186.3000
318.2000,123.6000,423.8000,123.6000,423.8000,188.4000,318.2000,188.4000
320.2000,124.8000,425.8000,124.8000,425.8000,187.2000,320.2000,187.2000
316.9000,126.0000,426.1000,126.0000,426.1000,186.0000,316.9000,186.0000
314.7000,125.8000,426.3000,125.8000,426.3000,188.2000,314.7000,188.2000
312.6000,116.5000,425.4000,116.5000,425.4000,182.5000,312.6000,182.5000
311.5000,106.3000,425.5000,106.3000,425.5000,186.7000,311.5000,186.7000
313.5000,103.9000,427.5000,103.9000,427.5000,189.1000,313.5000,189.1000
315.9000,99.4000,425.1000,99.4000,425.1000,190.6000,315.9000,190.6000
314.8000,99.2000,425.2000,99.2000,425.2000,192.8000,314.8000,192.8000
314.8000,100.4000,425.2000,100.4000,425.2000,191.6000,314.8000,191.6000
310.6000,103.5000,423.4000,103.5000,423.4000,193.5000,310.6000,193.5000
306.4000,111.1000,421.6000,111.1000,421.6000,193.9000,306.4000,193.9000
307.5000,107.6000,421.5000,107.6000,421.5000,196.4000,307.5000,196.4000
306.5000,111.8000,420.5000,111.8000,420.5000,186.2000,306.5000,186.2000
304.3000,114.3000,420.7000,114.3000,420.7000,182.7000,304.3000,182.7000
308.4000,115.8000,423.6000,115.8000,423.6000,178.2000,308.4000,178.2000
310.6000,119.2000,423.4000,119.2000,423.4000,176.8000,310.6000,176.8000
313.1000,119.4000,419.9000,119.4000,419.9000,174.6000,313.1000,174.6000
315.3000,119.3000,419.7000,119.3000,419.7000,175.7000,315.3000,175.7000
314.1000,118.1000,420.9000,118.1000,420.9000,176.9000,314.1000,176.9000
316.3000,117.1000,420.7000,117.1000,420.7000,175.9000,316.3000,175.9000
314.0000,116.6000,422.0000,116.6000,422.0000,181.4000,314.0000,181.4000
314.0000,118.6000,422.0000,118.6000,422.0000,183.4000,314.0000,183.4000
311.7000,119.6000,423.3000,119.6000,423.3000,184.4000,311.7000,184.4000
310.5000,119.6000,424.5000,119.6000,424.5000,184.4000,310.5000,184.4000
312.6000,122.5000,425.4000,122.5000,425.4000,176.5000,312.6000,176.5000
310.4000,122.1000,425.6000,122.1000,425.6000,180.9000,310.4000,180.9000
311.7000,118.8000,423.3000,118.8000,423.3000,181.2000,311.7000,181.2000
315.1000,114.5000,421.9000,114.5000,421.9000,180.5000,315.1000,180.5000
313.1000,108.0000,419.9000,108.0000,419.9000,180.0000,313.1000,180.0000
312.2000,100.5000,417.8000,100.5000,417.8000,178.5000,312.2000,178.5000
310.1000,96.8000,416.9000,96.8000,416.9000,183.2000,310.1000,183.2000
305.0000,96.3000,413.0000,96.3000,413.0000,176.7000,305.0000,176.7000
308.2000,93.3000,413.8000,93.3000,413.8000,173.7000,308.2000,173.7000
313.5000,94.9000,415.5000,94.9000,415.5000,168.1000,313.5000,168.1000
312.5000,100.0000,414.5000,100.0000,414.5000,172.0000,312.5000,172.0000
312.6000,106.4000,413.4000,106.4000,413.4000,173.6000,312.6000,173.6000
313.5000,109.6000,415.5000,109.6000,415.5000,174.4000,313.5000,174.4000
310.5000,112.7000,412.5000,112.7000,412.5000,176.3000,310.5000,176.3000
308.6000,112.8000,409.4000,112.8000,409.4000,175.2000,308.6000,175.2000
305.3000,115.9000,409.7000,115.9000,409.7000,177.1000,305.3000,177.1000
306.2000,115.5000,411.8000,115.5000,411.8000,181.5000,306.2000,181.5000
307.1000,111.8000,413.9000,111.8000,413.9000,174.2000,307.1000,174.2000
306.1000,112.9000,412.9000,112.9000,412.9000,174.1000,306.1000,174.1000
305.9000,108.1000,415.1000,108.1000,415.1000,166.9000,305.9000,166.9000
307.9000,109.4000,417.1000,109.4000,417.1000,164.6000,307.9000,164.6000
304.6000,113.2000,417.4000,113.2000,417.4000,170.8000,304.6000,170.8000
303.2000,116.2000,420.8000,116.2000,420.8000,173.8000,303.2000,173.8000
314.5000,142.4000,416.5000,142.4000,416.5000,221.6000,314.5000,221.6000
318.5000,139.1000,420.5000,139.1000,420.5000,221.9000,318.5000,221.9000
319.5000,139.6000,421.5000,139.6000,421.5000,216.4000,319.5000,216.4000
321.9000,136.4000,419.1000,136.4000,419.1000,215.6000,321.9000,215.6000
323.2000,136.3000,416.8000,136.3000,416.8000,216.7000,323.2000,216.7000
323.3000,135.6000,415.7000,135.6000,415.7000,212.4000,323.3000,212.4000
321.5000,135.5000,411.5000,135.5000,411.5000,213.5000,321.5000,213.5000
322.2000,131.1000,415.8000,131.1000,415.8000,213.9000,322.2000,213.9000
343.3000,127.2000,423.7000,127.2000,423.7000,220.8000,343.3000,220.8000
341.0000,126.0000,425.0000,126.0000,425.0000,222.0000,341.0000,222.0000
320.1000,139.1000,414.9000,139.1000,414.9000,221.9000,320.1000,221.9000
332.3000,130.2000,412.7000,130.2000,412.7000,223.8000,332.3000,223.8000
323.3000,140.6000,415.7000,140.6000,415.7000,229.4000,323.3000,229.4000
323.2000,140.4000,416.8000,140.4000,416.8000,231.6000,323.2000,231.6000
322.0000,141.6000,418.0000,141.6000,418.0000,230.4000,322.0000,230.4000
314.2000,142.7000,419.8000,142.7000,419.8000,230.3000,314.2000,230.3000
308.5000,141.8000,422.5000,141.8000,422.5000,228.2000,308.5000,228.2000
311.8000,142.3000,422.2000,142.3000,422.2000,234.7000,311.8000,234.7000
315.4000,139.9000,418.6000,139.9000,418.6000,237.1000,315.4000,237.1000
311.0000,134.8000,419.0000,134.8000,419.0000,233.2000,311.0000,233.2000
318.1000,139.4000,412.9000,139.4000,412.9000,242.6000,318.1000,242.6000
315.8000,132.4000,402.2000,132.4000,402.2000,247.6000,315.8000,247.6000
318.5000,105.5000,420.5000,105.5000,420.5000,207.5000,318.5000,207.5000
304.5000,110.5000,418.5000,110.5000,418.5000,188.5000,304.5000,188.5000
296.7000,115.3000,420.3000,115.3000,420.3000,183.7000,296.7000,183.7000
309.8000,119.1000,420.2000,119.1000,420.2000,201.9000,309.8000,201.9000
304.0000,119.7000,424.0000,119.7000,424.0000,195.3000,304.0000,195.3000
309.0000,159.6000,417.0000,159.6000,417.0000,248.4000,309.0000,248.4000
300.4000,149.9000,415.6000,149.9000,415.6000,235.1000,300.4000,235.1000
307.1000,144.2000,413.9000,144.2000,413.9000,237.8000,307.1000,237.8000
317.2000,143.6000,410.8000,143.6000,410.8000,244.4000,317.2000,244.4000
317.2000,140.6000,410.8000,140.6000,410.8000,241.4000,317.2000,241.4000
318.4000,141.7000,409.6000,141.7000,409.6000,241.3000,318.4000,241.3000
316.1000,137.5000,410.9000,137.5000,410.9000,239.5000,316.1000,239.5000
323.4000,134.6000,414.6000,134.6000,414.6000,247.4000,323.4000,247.4000
323.3000,131.0000,415.7000,131.0000,415.7000,251.0000,323.3000,251.0000
319.0000,129.6000,415.0000,129.6000,415.0000,242.4000,319.0000,242.4000
316.7000,130.5000,416.3000,130.5000,416.3000,232.5000,316.7000,232.5000
309.9000,132.3000,419.1000,132.3000,419.1000,224.7000,309.9000,224.7000
305.8000,133.7000,416.2000,133.7000,416.2000,209.3000,305.8000,209.3000
312.4000,135.1000,415.6000,135.1000,415.6000,217.9000,312.4000,217.9000
308.1000,134.2000,414.9000,134.2000,414.9000,215.8000,308.1000,215.8000
308.1000,131.5000,414.9000,131.5000,414.9000,221.5000,308.1000,221.5000
305.8000,127.3000,416.2000,127.3000,416.2000,219.7000,305.8000,219.7000
307.0000,127.5000,415.0000,127.5000,415.0000,217.5000,307.0000,217.5000
311.3000,125.0000,415.7000,125.0000,415.7000,221.0000,311.3000,221.0000
311.3000,127.0000,415.7000,127.0000,415.7000,223.0000,311.3000,223.0000
311.3000,127.1000,415.7000,127.1000,415.7000,221.9000,311.3000,221.9000
310.2000,126.5000,415.8000,126.5000,415.8000,216.5000,310.2000,216.5000
311.2000,124.4000,416.8000,124.4000,416.8000,215.6000,311.2000,215.6000
314.6000,124.5000,415.4000,124.5000,415.4000,214.5000,314.6000,214.5000
317.8000,123.9000,416.2000,123.9000,416.2000,209.1000,317.8000,209.1000
324.4000,121.0000,415.6000,121.0000,415.6000,205.0000,324.4000,205.0000
327.8000,120.9000,414.2000,120.9000,414.2000,206.1000,327.8000,206.1000
329.9000,120.4000,415.1000,120.4000,415.1000,199.6000,329.9000,199.6000
333.5000,122.4000,411.5000,122.4000,411.5000,213.6000,333.5000,213.6000
333.6000,126.1000,410.4000,126.1000,410.4000,220.9000,333.6000,220.9000
331.5000,122.3000,409.5000,122.3000,409.5000,226.7000,331.5000,226.7000
336.9000,134.2000,398.1000,134.2000,398.1000,239.8000,336.9000,239.8000
335.9000,131.5000,397.1000,131.5000,397.1000,245.5000,335.9000,245.5000
337.5000,125.7000,403.5000,125.7000,403.5000,249.3000,337.5000,249.3000
333.9000,126.5000,407.1000,126.5000,407.1000,252.5000,333.9000,252.5000
336.3000,123.9000,404.7000,123.9000,404.7000,257.1000,336.3000,257.1000
331.0000,131.2000,403.0000,131.2000,403.0000,260.8000,331.0000,260.8000
330.1000,133.3000,400.9000,133.3000,400.9000,261.7000,330.1000,261.7000
332.3000,134.1000,400.7000,134.1000,400.7000,264.9000,332.3000,264.9000
339.6000,140.5000,404.4000,140.5000,404.4000,278.5000,339.6000,278.5000
312.4000,95.1000,415.6000,95.1000,415.6000,213.9000,312.4000,213.9000
310.8000,102.1000,409.2000,102.1000,409.2000,220.9000,310.8000,220.9000
311.9000,104.9000,409.1000,104.9000,409.1000,226.1000,311.9000,226.1000
294.9000,105.5000,416.1000,105.5000,416.1000,219.5000,294.9000,219.5000
290.7000,113.8000,414.3000,113.8000,414.3000,224.2000,290.7000,224.2000
293.3000,112.0000,409.7000,112.0000,409.7000,232.0000,293.3000,232.0000
283.0000,112.2000,415.0000,112.2000,415.0000,229.8000,283.0000,229.8000
299.8000,96.0000,410.2000,96.0000,410.2000,228.0000,299.8000,228.0000
287.4000,95.4000,402.6000,95.4000,402.6000,222.6000,287.4000,222.6000
286.1000,90.4000,392.9000,90.4000,392.9000,217.6000,286.1000,217.6000
295.1000,82.6000,377.9000,82.6000,377.9000,219.4000,295.1000,219.4000
307.8000,70.6000,382.2000,70.6000,382.2000,219.4000,307.8000,219.4000
292.1000,72.5000,374.9000,72.5000,374.9000,222.5000,292.1000,222.5000
282.8000,74.1000,381.2000,74.1000,381.2000,216.9000,282.8000,216.9000
281.2000,78.4000,386.8000,78.4000,386.8000,217.6000,281.2000,217.6000
281.1000,78.7000,387.9000,78.7000,387.9000,214.3000,281.1000,214.3000
290.1000,73.9000,396.9000,73.9000,396.9000,207.1000,290.1000,207.1000
289.7000,76.1000,401.3000,76.1000,401.3000,206.9000,289.7000,206.9000
286.5000,76.5000,400.5000,76.5000,400.5000,202.5000,286.5000,202.5000
292.3000,69.6000,396.7000,69.6000,396.7000,206.4000,292.3000,206.4000
282.3000,76.2000,398.7000,76.2000,398.7000,205.8000,282.3000,205.8000
302.7000,116.1000,354.3000,116.1000,354.3000,282.9000,302.7000,282.9000
297.7000,113.0000,349.3000,113.0000,349.3000,281.0000,297.7000,281.0000
299.1000,116.3000,345.9000,116.3000,345.9000,280.7000,299.1000,280.7000
294.9000,123.6000,344.1000,123.6000,344.1000,284.4000,294.9000,284.4000
286.5000,129.6000,352.5000,129.6000,352.5000,278.4000,286.5000,278.4000
287.2000,132.5000,344.8000,132.5000,344.8000,282.5000,287.2000,282.5000
289.5000,135.3000,343.5000,135.3000,343.5000,287.7000,289.5000,287.7000
284.3000,141.3000,340.7000,141.3000,340.7000,293.7000,284.3000,293.7000
284.7000,143.9000,336.3000,143.9000,336.3000,289.1000,284.7000,289.1000
241.6000,158.5000,330.4000,158.5000,330.4000,284.5000,241.6000,284.5000
188.5000,167.1000,314.5000,167.1000,314.5000,261.9000,188.5000,261.9000
199.6000,168.8000,312.4000,168.8000,312.4000,279.2000,199.6000,279.2000
164.7000,169.4000,300.3000,169.4000,300.3000,260.6000,164.7000,260.6000
185.9000,166.3000,295.1000,166.3000,295.1000,282.7000,185.9000,282.7000
197.3000,165.0000,289.7000,165.0000,289.7000,285.0000,197.3000,285.0000
193.9000,160.8000,291.1000,160.8000,291.1000,283.2000,193.9000,283.2000
213.0000,155.9000,297.0000,155.9000,297.0000,289.1000,213.0000,289.1000
211.3000,154.4000,303.7000,154.4000,303.7000,281.6000,211.3000,281.6000
209.4000,156.0000,312.6000,156.0000,312.6000,276.0000,209.4000,276.0000
220.3000,155.6000,312.7000,155.6000,312.7000,280.4000,220.3000,280.4000
259.9000,140.1000,333.1000,140.1000,333.1000,270.9000,259.9000,270.9000
304.0000,134.6000,400.0000,134.6000,400.0000,259.4000,304.0000,259.4000
293.2000,134.5000,422.8000,134.5000,422.8000,248.5000,293.2000,248.5000
282.9000,141.8000,428.1000,141.8000,428.1000,240.2000,282.9000,240.2000
293.6000,201.7000,418.4000,201.7000,418.4000,313.3000,293.6000,313.3000
300.2000,247.0000,441.8000,247.0000,441.8000,343.0000,300.2000,343.0000
316.2000,260.4000,457.8000,260.4000,457.8000,351.6000,316.2000,351.6000
317.2000,278.9000,470.8000,278.9000,470.8000,352.1000,317.2000,352.1000
314.1000,274.8000,468.9000,274.8000,468.9000,349.2000,314.1000,349.2000
311.7000,261.5000,459.3000,261.5000,459.3000,351.5000,311.7000,351.5000
314.6000,260.1000,463.4000,260.1000,463.4000,354.9000,314.6000,354.9000
314.1000,259.1000,456.9000,259.1000,456.9000,353.9000,314.1000,353.9000
313.0000,255.6000,457.0000,255.6000,457.0000,356.4000,313.0000,356.4000
313.8000,249.2000,460.2000,249.2000,460.2000,354.8000,313.8000,354.8000
324.4000,249.0000,475.6000,249.0000,475.6000,357.0000,324.4000,357.0000
314.5000,247.0000,476.5000,247.0000,476.5000,355.0000,314.5000,355.0000
313.1000,245.8000,479.9000,245.8000,479.9000,356.2000,313.1000,356.2000
310.9000,247.9000,480.1000,247.9000,480.1000,357.1000,310.9000,357.1000
256.3000,237.6000,432.7000,237.6000,432.7000,338.4000,256.3000,338.4000
251.0000,247.8000,431.0000,247.8000,431.0000,346.2000,251.0000,346.2000
266.4000,255.2000,453.6000,255.2000,453.6000,348.8000,266.4000,348.8000
281.2000,270.7000,470.8000,270.7000,470.8000,346.3000,281.2000,346.3000
279.9000,271.1000,461.1000,271.1000,461.1000,353.9000,279.9000,353.9000
275.4000,268.0000,462.6000,268.0000,462.6000,352.0000,275.4000,352.0000
284.6000,270.1000,469.4000,270.1000,469.4000,352.9000,284.6000,352.9000
282.5000,273.6000,468.5000,273.6000,468.5000,350.4000,282.5000,350.4000
282.5000,268.0000,468.5000,268.0000,468.5000,352.0000,282.5000,352.0000
255.0000,250.7000,447.0000,250.7000,447.0000,326.3000,255.0000,326.3000
244.9000,238.1000,438.1000,238.1000,438.1000,332.9000,244.9000,332.9000
239.6000,243.0000,436.4000,243.0000,436.4000,327.0000,239.6000,327.0000
243.9000,241.3000,437.1000,241.3000,437.1000,333.7000,243.9000,333.7000
247.1000,246.3000,437.9000,246.3000,437.9000,338.7000,247.1000,338.7000
262.1000,245.2000,440.9000,245.2000,440.9000,350.8000,262.1000,350.8000
309.2000,257.4000,486.8000,257.4000,486.8000,348.6000,309.2000,348.6000
248.0000,235.5000,428.0000,235.5000,428.0000,325.5000,248.0000,325.5000
246.0000,233.5000,426.0000,233.5000,426.0000,323.5000,246.0000,323.5000
243.8000,231.6000,426.2000,231.6000,426.2000,320.4000,243.8000,320.4000
244.9000,228.5000,426.1000,228.5000,426.1000,318.5000,244.9000,318.5000
242.7000,218.7000,426.3000,218.7000,426.3000,318.3000,242.7000,318.3000
242.3000,212.3000,430.7000,212.3000,430.7000,316.7000,242.3000,316.7000
250.8000,213.3000,433.2000,213.3000,433.2000,317.7000,250.8000,317.7000
253.4000,209.7000,428.6000,209.7000,428.6000,321.3000,253.4000,321.3000
259.0000,218.0000,427.0000,218.0000,427.0000,326.0000,259.0000,326.0000
261.4000,222.3000,424.6000,222.3000,424.6000,326.7000,261.4000,326.7000
268.9000,225.4000,426.1000,225.4000,426.1000,328.6000,268.9000,328.6000
275.2000,219.4000,428.8000,219.4000,428.8000,334.6000,275.2000,334.6000
306.4000,231.5000,469.6000,231.5000,469.6000,321.5000,306.4000,321.5000
303.2000,238.3000,468.8000,238.3000,468.8000,318.7000,303.2000,318.7000
316.7000,263.1000,488.3000,263.1000,488.3000,333.9000,316.7000,333.9000
316.6000,264.2000,489.4000,264.2000,489.4000,333.8000,316.6000,333.8000
319.7000,263.9000,491.3000,263.9000,491.3000,337.1000,319.7000,337.1000
319.7000,266.3000,491.3000,266.3000,491.3000,346.7000,319.7000,346.7000
318.0000,263.4000,486.0000,263.4000,486.0000,342.6000,318.0000,342.6000
312.0000,271.4000,480.0000,271.4000,480.0000,350.6000,312.0000,350.6000
298.3000,270.7000,474.7000,270.7000,474.7000,346.3000,298.3000,346.3000
298.7000,270.4000,470.3000,270.4000,470.3000,349.6000,298.7000,349.6000
297.9000,273.7000,467.1000,273.7000,467.1000,349.3000,297.9000,349.3000
301.9000,273.3000,471.1000,273.3000,471.1000,353.7000,301.9000,353.7000
301.7000,272.5000,473.3000,272.5000,473.3000,350.5000,301.7000,350.5000
295.4000,267.9000,470.6000,267.9000,470.6000,353.1000,295.4000,353.1000
294.5000,265.7000,468.5000,265.7000,468.5000,353.3000,294.5000,353.3000
297.9000,262.6000,467.1000,262.6000,467.1000,351.4000,297.9000,351.4000
297.7000,260.3000,469.3000,260.3000,469.3000,352.7000,297.7000,352.7000
296.5000,258.3000,470.5000,258.3000,470.5000,350.7000,296.5000,350.7000
297.8000,259.3000,468.2000,259.3000,468.2000,351.7000,297.8000,351.7000
297.7000,260.4000,469.3000,260.4000,469.3000,351.6000,297.7000,351.6000
297.8000,261.1000,468.2000,261.1000,468.2000,355.9000,297.8000,355.9000
266.3000,249.2000,430.7000,249.2000,430.7000,354.8000,266.3000,354.8000
267.2000,248.1000,432.8000,248.1000,432.8000,354.9000,267.2000,354.9000
261.1000,234.9000,415.9000,234.9000,415.9000,344.1000,261.1000,344.1000
259.7000,241.1000,419.3000,241.1000,419.3000,347.9000,259.7000,347.9000
