0.000447,0.000172,0.000178,0,0,0,0,0,0,0,0,0,0,0,0
3.7514,3.2999,3.5634,0,0,0,0,0,0,0,0,0,0,0,0
0.028597,0.040718,0.04239,0,0,0,0,0,0,0,0,0,0,0,0
0.026793,0.034816,0.033675,0,0,0,0,0,0,0,0,0,0,0,0
0.025713,0.029207,0.027708,0,0,0,0,0,0,0,0,0,0,0,0
0.025692,0.026611,0.026241,0,0,0,0,0,0,0,0,0,0,0,0
0.025795,0.025416,0.027423,0,0,0,0,0,0,0,0,0,0,0,0
0.025605,0.025514,0.027454,0,0,0,0,0,0,0,0,0,0,0,0
0.025713,0.025855,0.026563,0,0,0,0,0,0,0,0,0,0,0,0
0.025788,0.025371,0.025411,0,0,0,0,0,0,0,0,0,0,0,0
0.025385,0.025642,0.025569,0,0,0,0,0,0,0,0,0,0,0,0
0.025783,0.02551,0.025451,0,0,0,0,0,0,0,0,0,0,0,0
0.025665,0.025228,0.025411,0,0,0,0,0,0,0,0,0,0,0,0
0.025652,0.025312,0.025778,0,0,0,0,0,0,0,0,0,0,0,0
0.024116,0.025558,0.025736,0,0,0,0,0,0,0,0,0,0,0,0
0.022874,0.025786,0.026055,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000218,0.00024,0.000243,0,0,0,0,0,0,0,0,0,0,0,0
3.4065,3.3184,3.4264,0,0,0,0,0,0,0,0,0,0,0,0
0.03612,0.039553,0.041072,0,0,0,0,0,0,0,0,0,0,0,0
0.030354,0.032224,0.03394,0,0,0,0,0,0,0,0,0,0,0,0
0.027769,0.02833,0.030021,0,0,0,0,0,0,0,0,0,0,0,0
0.026894,0.034302,0.027698,0,0,0,0,0,0,0,0,0,0,0,0
0.02667,0.033919,0.026339,0,0,0,0,0,0,0,0,0,0,0,0
0.026701,0.033854,0.026224,0,0,0,0,0,0,0,0,0,0,0,0
0.02634,0.033839,0.026157,0,0,0,0,0,0,0,0,0,0,0,0
0.026531,0.03411,0.026389,0,0,0,0,0,0,0,0,0,0,0,0
0.026336,0.033448,0.026307,0,0,0,0,0,0,0,0,0,0,0,0
0.026643,0.031557,0.026466,0,0,0,0,0,0,0,0,0,0,0,0
0.02745,0.029201,0.026707,0,0,0,0,0,0,0,0,0,0,0,0
0.034973,0.02743,0.026722,0,0,0,0,0,0,0,0,0,0,0,0
0.030435,0.022487,0.026678,0,0,0,0,0,0,0,0,0,0,0,0
0.039426,0.022099,0.026692,0,0,0,0,0,0,0,0,0,0,0,0
0.035889,0.023113,0.026478,0,0,0,0,0,0,0,0,0,0,0,0
0.033767,0.022498,0.026702,0,0,0,0,0,0,0,0,0,0,0,0
0.031509,0.022052,0.026278,0,0,0,0,0,0,0,0,0,0,0,0
0.028533,0.022338,0.026866,0,0,0,0,0,0,0,0,0,0,0,0
0.026467,0.022705,0.026459,0,0,0,0,0,0,0,0,0,0,0,0
