1
537.0000,242.0000,41.0000,14.0000
541.0000,246.9999,39.0000,14.0000
542.0000,251.9998,38.0000,13.0000
544.0001,255.9998,38.0000,13.0000
545.0001,260.9997,38.0000,13.0000
549.0002,268.9995,38.0000,13.0000
552.0002,271.9994,37.0000,13.0000
552.0003,275.9993,36.0000,13.0000
555.0004,277.9992,37.0000,13.0000
557.0004,280.9991,36.0000,12.0000
560.0004,286.9991,35.0000,12.0000
561.0004,288.9990,35.0000,12.0000
561.0005,293.9991,35.0000,12.0000
563.0005,297.9990,35.0000,12.0000
563.0006,301.9991,35.0000,12.0000
565.0007,307.9992,34.0000,12.0000
565.0007,310.9991,34.0000,12.0000
564.0008,314.9992,33.0000,12.0000
560.0009,317.9994,34.0000,12.0000
558.0009,322.9996,33.9999,12.0000
561.0009,330.9998,33.9999,12.0000
563.0010,335.0001,33.9999,12.0000
565.0010,337.0003,33.0000,11.0000
565.0011,341.0006,33.0000,12.0000
2
0
0
0
0
1
550.0000,338.0000,54.0000,39.0000
545.0001,355.9998,56.0000,40.0000
550.0001,347.9998,55.0000,39.0000
548.0001,345.9998,53.0000,38.0000
546.0001,340.9998,54.0000,39.0000
551.0000,345.9998,53.0000,38.0000
553.0000,345.9998,51.0000,36.0000
551.9999,343.9998,50.0000,36.0000
554.9999,349.9997,51.0000,37.0000
555.0000,368.9996,51.0000,37.0000
551.9999,330.9997,51.0000,36.0000
548.9999,328.9998,49.0000,35.0000
543.9999,326.9998,50.0000,36.0000
548.9998,327.9999,52.0000,37.0000
536.9998,325.0000,50.0000,36.0000
537.9998,311.0000,52.0000,37.0000
541.9997,306.0001,50.0000,36.0000
541.9996,303.0002,49.0000,35.0000
541.9996,301.0003,47.0000,34.0000
537.9995,301.0004,47.0000,33.0000
545.9995,309.0004,46.0000,33.0000
546.9995,309.0005,46.0000,33.0000
530.9995,296.0005,45.0000,32.0000
531.9994,297.0005,43.0000,31.0000
531.9993,298.0005,43.0000,30.0000
532.9993,311.0006,41.0001,29.0000
508.9993,315.0006,43.0000,30.0000
529.9993,311.0006,44.0000,31.0000
541.9993,308.0006,45.0000,32.0000
527.9993,307.0006,45.0000,32.0000
538.9993,307.0006,46.0000,33.0000
531.9993,313.0006,47.0000,34.0000
525.9993,321.0006,48.0000,34.0000
531.9993,325.0006,49.0000,35.0000
532.9993,324.0008,49.0000,35.0000
527.9993,337.0010,50.0000,36.0000
530.9994,338.0013,51.0000,37.0000
526.9995,354.0015,51.0000,37.0000
532.9995,341.0017,53.0000,38.0000
532.9995,342.0020,53.0000,38.0000
533.9995,345.0023,53.0000,38.0000
531.9995,345.0025,55.0000,39.0000
527.9995,344.0028,56.0000,40.0000
530.9995,339.0031,54.0000,39.0000
532.9995,341.0034,53.0000,38.0000
537.9996,344.0036,52.0000,37.0000
553.9996,344.0039,53.0000,38.0000
572.9996,339.0042,53.0000,38.0000
581.9996,319.0044,51.0000,37.0000
2
0
0
0
0
1
564.0000,353.0000,61.0000,12.0000
564.0000,355.0000,59.0000,12.0000
563.0000,357.9999,61.0000,12.0000
567.0000,360.9999,59.0000,12.0000
569.0000,364.9998,58.0000,12.0000
574.0000,374.9997,56.0001,11.0000
578.0001,377.9996,54.0001,11.0000
581.0001,380.9995,53.0001,10.0000
583.0001,384.9995,52.0001,10.0000
588.0002,389.9994,50.0001,10.0000
590.0002,394.9993,49.0001,10.0000
592.0002,399.9992,49.0000,10.0000
593.0003,401.9991,50.0000,10.0000
596.0003,401.9991,50.0000,10.0000
600.0009,401.9995,50.0001,10.0000
604.0015,400.9998,49.0001,10.0000
603.0020,399.0002,50.0001,10.0000
604.0026,395.0006,51.0001,10.0000
608.0031,390.0010,50.0001,10.0000
609.0035,385.0014,49.0001,10.0000
606.0041,384.0018,49.0001,10.0000
607.0046,382.0022,48.0001,9.0000
609.0051,380.0026,46.0001,9.0000
611.0056,374.0030,45.0001,9.0000
615.0061,366.0034,44.0001,9.0000
613.0066,364.0038,44.0001,9.0000
614.0071,361.0042,45.0001,9.0000
615.0075,355.0046,46.0001,9.0000
615.0079,348.0050,47.0001,9.0000
601.0084,354.0054,49.0000,10.0000
602.0089,350.0057,47.0000,9.0000
601.0094,345.0060,48.0000,10.0000
601.0099,339.0064,47.0000,9.0000
598.0104,330.0067,48.0000,10.0000
598.0109,325.0071,49.0000,10.0000
593.0114,315.0074,50.0000,10.0000
592.0118,311.0076,51.0000,10.0000
591.0123,308.0079,50.0000,10.0000
591.0128,303.0082,50.0000,10.0000
593.0133,299.0085,49.0000,10.0000
592.0138,292.0087,50.0000,10.0000
593.0143,293.0090,51.0000,10.0000
591.0148,292.0093,53.0000,10.0000
588.0152,289.0096,54.0000,11.0000
594.0156,283.0098,53.0000,10.0000
602.0161,270.0101,54.0000,11.0000
600.0165,268.0103,53.0000,10.0000
583.0170,280.0106,54.0000,11.0000
577.0175,278.0108,56.0000,11.0000
574.0179,276.0111,57.0000,11.0000
580.0184,273.0113,55.0000,11.0000
592.0190,261.0116,54.0000,11.0000
592.0195,259.0118,53.0000,10.0000
591.0201,260.0121,54.0000,11.0000
590.0206,261.0123,54.0000,11.0000
590.0212,264.0125,55.0000,11.0000
592.0217,263.0128,53.0000,11.0000
592.0223,263.0130,53.0000,10.0000
591.0228,264.0133,54.0000,11.0000
593.0233,265.0135,53.0000,10.0000
596.0237,269.0137,52.0000,10.0000
598.0242,272.0140,51.0001,10.0000
596.0246,275.0142,52.0000,10.0000
598.0251,277.0144,51.0001,10.0000
597.0255,281.0147,51.0000,10.0000
595.0259,291.0149,50.0001,10.0000
596.0264,296.0152,48.0001,10.0000
597.0268,304.0154,47.0001,9.0000
597.0272,311.0157,46.0001,9.0000
599.0276,318.0159,45.0001,9.0000
601.0281,331.0162,46.0000,9.0000
604.0284,337.0164,44.0001,9.0000
605.0288,343.0167,46.0000,9.0000
608.0292,350.0170,46.0000,9.0000
611.0292,356.0173,48.0000,9.0000
615.0296,367.0176,49.0000,10.0000
617.0300,372.0179,49.0000,10.0000
620.0304,376.0182,50.0000,10.0000
623.0308,381.0185,50.0000,10.0000
