42.255,48.546,41.027,0,0,0,0,0,0,0,0,0,0,0,0
1.2897,1.2805,1.2626,0,0,0,0,0,0,0,0,0,0,0,0
1.1825,1.1816,1.1665,0,0,0,0,0,0,0,0,0,0,0,0
1.0373,1.0598,1.057,0,0,0,0,0,0,0,0,0,0,0,0
1.0375,1.0109,0.9897,0,0,0,0,0,0,0,0,0,0,0,0
1.0146,0.99846,1.0173,0,0,0,0,0,0,0,0,0,0,0,0
0.99608,1.0191,1.0334,0,0,0,0,0,0,0,0,0,0,0,0
0.99961,1.0153,1.0119,0,0,0,0,0,0,0,0,0,0,0,0
1.0307,1.0463,1.0463,0,0,0,0,0,0,0,0,0,0,0,0
0.99508,1.0494,1.0012,0,0,0,0,0,0,0,0,0,0,0,0
1.0127,1.0108,0.96514,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,1.0138,1.0178,0,0,0,0,0,0,0,0,0,0,0,0
1.0145,1.0199,1.0082,0,0,0,0,0,0,0,0,0,0,0,0
1.0066,1.0092,1.0058,0,0,0,0,0,0,0,0,0,0,0,0
0.99903,1.0361,1.0032,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,1.0091,1.0139,0,0,0,0,0,0,0,0,0,0,0,0
0.99107,0.99362,1.0304,0,0,0,0,0,0,0,0,0,0,0,0
1.0088,0.99882,1.0367,0,0,0,0,0,0,0,0,0,0,0,0
0.97926,1.0191,0.98145,0,0,0,0,0,0,0,0,0,0,0,0
1.0203,1.0067,1.0379,0,0,0,0,0,0,0,0,0,0,0,0
1.0428,1.0138,1.0054,0,0,0,0,0,0,0,0,0,0,0,0
1.019,0.99669,1.013,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,1.0175,0.99377,0,0,0,0,0,0,0,0,0,0,0,0
0.98449,0.99882,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
0.999,1.0136,0.99251,0,0,0,0,0,0,0,0,0,0,0,0
1.0037,1.0125,0.98231,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
48.626,46.033,41.835,0,0,0,0,0,0,0,0,0,0,0,0
1.2803,1.2993,1.2824,0,0,0,0,0,0,0,0,0,0,0,0
1.1886,1.1853,1.1843,0,0,0,0,0,0,0,0,0,0,0,0
1.0575,1.0871,1.1018,0,0,0,0,0,0,0,0,0,0,0,0
1.0561,1.038,1.0568,0,0,0,0,0,0,0,0,0,0,0,0
1.0071,1.0238,1.0755,0,0,0,0,0,0,0,0,0,0,0,0
1.0064,1.0334,1.0654,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,1.0463,1.0464,0,0,0,0,0,0,0,0,0,0,0,0
1.062,1.0463,1.0778,0,0,0,0,0,0,0,0,0,0,0,0
1.0337,1.0158,1.0614,0,0,0,0,0,0,0,0,0,0,0,0
1.0373,1.0137,1.0448,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,1.036,1.0089,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,1.0216,1.009,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,1.0278,0.99943,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,1.0132,0.99114,0,0,0,0,0,0,0,0,0,0,0,0
1.0384,1.0344,1.014,0,0,0,0,0,0,0,0,0,0,0,0
