1
46.0000,572.0000,63.0000,63.0000
69.0000,580.0000,62.0000,62.0000
100.0000,592.0000,62.0000,62.0000
121.0000,601.0000,63.0000,63.0000
145.0000,610.0000,63.0000,63.0000
163.0000,615.0000,63.0000,63.0000
187.0000,624.0000,63.0000,63.0000
212.0000,627.0000,64.0000,64.0000
241.0000,636.0000,63.0000,63.0000
241.0000,636.0000,63.0000,63.0000
2
0
0
0
0
1
516.0000,652.0000,67.0000,58.0000
550.0000,649.0000,66.0000,57.0000
583.0000,645.0000,67.0000,58.0000
614.0000,637.0000,67.0000,58.0000
642.0000,632.0000,67.0000,58.0000
666.0000,623.0000,67.0000,58.0000
688.0000,614.0000,68.0000,59.0000
707.0000,610.0000,69.0000,60.0000
717.0000,607.0000,69.0000,60.0000
738.0000,602.0000,69.0000,60.0000
747.0000,601.0000,69.0000,60.0000
755.0000,601.0000,68.0000,59.0000
783.0000,596.0000,67.0000,59.0000
797.0000,594.0000,68.0000,60.0000
818.0000,586.0000,66.0000,58.0000
832.0000,588.0000,66.0000,58.0000
848.0000,586.0000,65.0000,57.0000
863.0000,580.0000,66.0000,58.0000
876.0000,578.0000,66.0000,58.0000
899.0000,573.0000,65.0000,57.0000
905.0000,571.0000,65.0000,57.0000
920.0000,569.0000,65.0000,57.0000
931.0000,569.0000,66.0000,57.0000
935.0000,568.0000,64.0000,56.0000
948.0000,563.0000,64.0000,56.0000
959.0000,560.0000,63.0000,55.0000
972.0000,560.0000,63.0000,55.0000
971.0000,568.0000,64.0000,56.0000
973.0000,553.0000,65.0000,57.0000
983.0000,549.0000,65.0000,57.0000
983.0000,549.0000,65.0000,57.0000
983.0000,549.0000,65.0000,57.0000
2
0
0
0
0
1
1071.0000,467.0000,33.0000,22.0000
1072.0000,460.0000,33.0000,22.0000
1072.0000,460.0000,33.0000,22.0000
1072.0000,460.0000,33.0000,22.0000
1066.0000,438.0000,33.0000,22.0000
1071.0000,427.0000,33.0000,22.0000
1069.0000,424.0000,33.0000,22.0000
1070.0000,415.0000,33.0000,22.0000
1072.0000,411.0000,33.0000,22.0000
1071.0000,407.0000,33.0000,22.0000
1071.0000,403.0000,32.0000,22.0000
1068.0000,399.0000,32.0000,22.0000
1070.0000,391.0000,32.0000,22.0000
1067.0000,385.0000,31.0000,22.0000
1067.0000,379.0000,32.0000,22.0000
1067.0000,372.0000,32.0000,22.0000
1065.0000,364.0000,32.0000,22.0000
1064.0000,359.0000,32.0000,22.0000
1062.0000,356.0000,32.0000,22.0000
1059.0000,352.0000,32.0000,22.0000
1057.0000,351.0000,33.0000,22.0000
1055.0000,347.0000,33.0000,22.0000
1056.0000,345.0000,32.0000,22.0000
1055.0000,339.0000,32.0000,22.0000
1056.0000,339.0000,32.0000,22.0000
1056.0000,339.0000,32.0000,22.0000
1057.0000,336.0000,32.0000,22.0000
1058.0000,339.0000,32.0000,22.0000
1060.0000,339.0000,32.0000,22.0000
1062.0000,341.0000,32.0000,22.0000
1065.0000,344.0000,32.0000,22.0000
1067.0000,347.0000,31.0000,21.0000
1071.0000,349.0000,31.0000,21.0000
1077.0000,350.0000,31.0000,21.0000
1081.0000,348.0000,31.0000,21.0000
1086.0000,350.0000,31.0000,21.0000
1089.0000,350.0000,30.0000,21.0000
1095.0000,349.0000,30.0000,21.0000
1100.0000,348.0000,30.0000,21.0000
1103.0000,343.0000,31.0000,21.0000
1107.0000,339.0000,31.0000,21.0000
1112.0000,336.0000,31.0000,21.0000
1114.0000,332.0000,31.0000,21.0000
1117.0000,329.0000,30.0000,21.0000
1119.0000,326.0000,30.0000,21.0000
1119.0000,324.0000,30.0000,21.0000
1119.0000,321.0000,30.0000,21.0000
1115.0000,319.0000,30.0000,21.0000
1115.0000,320.0000,30.0000,21.0000
1113.0000,320.0000,29.0000,21.0000
1111.0000,321.0000,29.0000,21.0000
1108.0000,320.0000,29.0000,21.0000
1105.0000,321.0000,29.0000,21.0000
1103.0000,321.0000,29.0000,21.0000
1102.0000,320.0000,29.0000,21.0000
1100.0000,320.0000,29.0000,21.0000
1098.0000,317.0000,29.0000,21.0000
1098.0000,317.0000,29.0000,21.0000
1096.0000,317.0000,29.0000,21.0000
1095.0000,318.0000,29.0000,21.0000
1096.0000,318.0000,29.0000,21.0000
1097.0000,319.0000,28.0000,21.0000
1100.0000,320.0000,28.0000,21.0000
1102.0000,320.0000,28.0000,21.0000
1103.0000,322.0000,28.0000,21.0000
1104.0000,325.0000,28.0000,21.0000
1106.0000,327.0000,28.0000,21.0000
1111.0000,327.0000,28.0000,21.0000
1113.0000,326.0000,28.0000,21.0000
1114.0000,323.0000,28.0000,21.0000
1119.0000,321.0000,28.0000,21.0000
1120.0000,318.0000,28.0000,21.0000
1120.0000,316.0000,28.0000,21.0000
1121.0000,313.0000,28.0000,21.0000
1120.0000,312.0000,28.0000,21.0000
1120.0000,310.0000,29.0000,21.0000
1120.0000,309.0000,29.0000,21.0000
1117.0000,308.0000,29.0000,21.0000
1116.0000,308.0000,29.0000,21.0000
1114.0000,309.0000,29.0000,21.0000
1114.0000,309.0000,29.0000,21.0000
1111.0000,309.0000,29.0000,21.0000
1108.0000,310.0000,29.0000,21.0000
1105.0000,308.0000,29.0000,21.0000
1103.0000,308.0000,29.0000,21.0000
1099.0000,309.0000,29.0000,21.0000
1097.0000,309.0000,29.0000,21.0000
1095.0000,308.0000,29.0000,21.0000
1093.0000,305.0000,29.0000,21.0000
1089.0000,303.0000,29.0000,21.0000
1087.0000,301.0000,29.0000,21.0000
1085.0000,299.0000,29.0000,21.0000
