0.000145,0.000166,0.000165,0.000142,0.000262,0.000164,0.000157,0.000256,0.000192,0.000164,0.000173,0.000141,0.000161,0.000155,0.000165
3.776061,3.716196,3.290637,3.304165,3.66562,3.860269,3.39905,3.92219,3.539017,3.457719,3.672685,3.286308,3.461363,3.64628,3.771096
0.053491,0.057305,0.045862,0.046531,0.057372,0.057202,0.044712,0.067312,0.057514,0.057968,0.057895,0.045535,0.046929,0.053827,0.05745
0.056687,0.057783,0.045558,0.057331,0.057465,0.063349,0.044811,0.060446,0.058647,0.057227,0.059474,0.045393,0.047381,0.053744,0.058535
0.053319,0.056265,0.045042,0.05804,0.057342,0.058318,0.045338,0.059804,0.057239,0.056288,0.058658,0.048002,0.050306,0.053542,0.057578
0.053412,0.057405,0.045719,0.058251,0.057294,0.057199,0.048336,0.060325,0.05724,0.045426,0.05932,0.045359,0.065758,0.054085,0.051908
0.053236,0.057173,0.045736,0.058902,0.057095,0.056864,0.051842,0.058568,0.05721,0.046501,0.056128,0.047298,0.057797,0.053648,0.051844
0.06376999999999999,0.054866,0.057767,0.058689,0.057067,0.057122,0.063197,0.059113,0.057265,0.04574,0.057452,0.05024,0.068791,0.05302,0.051909
0.053098,0.046145,0.057235,0.061981,0.057053,0.057012,0.060786,0.058665,0.057477,0.047652,0.059241,0.059715,0.046925,0.054972,NaN
0.053352,0.054281,0.056842,0.058811,0.057061,0.057254,0.056765,0.07713100000000001,0.05731,0.047421,0.057475,0.05819,0.084532,0.055148,NaN
0.048269,0.046243,0.057722,0.059258,0.057109,0.057041,0.057347,0.059079,0.057348,0.047478,0.057921,0.058225,0.058157,0.053654,NaN
0.048327,0.045357,0.057868,0.059474,0.057294,0.051779,0.057255,0.062283,0.063157,0.047208,0.057757,0.06392299999999999,0.058082,0.054321,NaN
NaN,0.044662,0.06248,0.059652,0.057201,0.051655,0.05651,0.058372,0.057166,0.045962,0.057815,0.057686,0.056009,0.054702,0.000156
NaN,0.044708,0.062478,0.059369,0.057241,NaN,0.057531,0.05779,0.057358,0.046034,0.04993,0.07841099999999999,0.042978,0.055255,3.411436
NaN,0.045319,0.06306100000000001,0.059572,0.057247,NaN,0.05704,0.056389,0.0576,0.04582,0.045261,0.060027,0.046919,0.062121,0.057754
NaN,0.053337,0.05974,0.058274,0.05734,NaN,0.057249,0.056506,0.057485,0.045598,0.041116,0.059929,0.05127,0.046266,0.046135
0.000163,0.045054,0.057804,0.053039,0.057332,NaN,0.058112,NaN,0.057516,0.045568,0.041138,0.060069,0.058811,0.047381,0.045481
3.314107,0.044786,0.057048,NaN,0.057214,0.000169,0.059876,NaN,0.05778,0.046019,NaN,0.060304,0.053615,0.052941,0.04575
0.045709,0.044673,0.05788,NaN,0.071966,3.813694,0.056814,NaN,0.057966,0.045604,NaN,0.054143,0.0587,0.052939,0.046002
0.045355,0.044845,0.057989,NaN,0.06267300000000001,0.070747,0.056254,NaN,0.056778,0.046335,NaN,NaN,0.050323,0.051734,0.048399
0.045145,0.044705,0.057643,NaN,0.057317,0.057109,0.057667,0.000148,0.05218,0.046055,NaN,NaN,NaN,NaN,0.046723
0.046325,0.044652,0.060093,0.000164,0.057262,0.056975,0.057725,4.0811,NaN,0.046499,0.000153,NaN,NaN,NaN,0.045754
0.05828,0.044647,0.061713,3.301317,0.057283,0.057238,0.057702,0.044931,NaN,0.04567,3.345658,NaN,NaN,NaN,0.045656
0.057685,0.044714,0.0622,0.045203,0.057431,0.057268,0.057654,0.044716,NaN,0.047966,0.054836,0.000165,NaN,NaN,0.045838
0.046681,0.049945,0.047773,0.045843,0.051831,0.057054,0.057877,0.044979,NaN,0.051223,0.045731,3.339998,0.000164,0.000165,0.053822
0.052546,0.058962,0.058767,0.045484,0.051748,0.057028,0.057826,0.044631,0.00026,0.057586,0.072934,0.045691,3.543771,3.387097,0.045883
0.053005,0.059188,0.058994,0.045639,NaN,0.056942,0.057498,0.044455,3.676058,0.056891,0.057055,0.045897,0.047148,0.087158,0.053703
0.060067,0.055196,0.058753,0.046392,NaN,0.055117,0.057193,0.044491,0.06712899999999999,0.057051,0.049085,0.046166,0.047563,0.062833,0.045867
0.058373,0.045683,0.058817,0.051929,NaN,0.057131,0.052601,0.044436,0.060343,0.04597,0.049213,0.045747,0.054898,0.046023,0.046788
0.047885,0.04569,0.058118,0.048273,NaN,0.057193,0.052264,0.044514,0.059362,0.04965,0.047789,0.04543,0.048388,0.046097,0.056534
0.058179,0.046387,0.058945,0.057413,0.000151,0.057386,NaN,0.04446,0.059282,0.059549,0.047847,0.044727,0.046851,0.04601,0.059773
0.058535,0.0461,0.058839,0.057113,3.5821,0.057115,NaN,0.044628,0.059155,0.05846,0.061854,0.045384,0.06173,0.046019,0.046643
0.059385,0.04601,0.054565,0.057453,0.057925,0.058173,NaN,0.044626,0.059038,0.052616,0.063013,0.057297,0.06432599999999999,0.047276,0.046089
0.059396,0.045811,0.059713,0.057199,0.058055,0.058328,NaN,0.044619,0.062154,0.053349,0.05044,0.051185,0.043853,0.06436,0.045987
0.056852,0.045826,NaN,0.058431,0.058486,0.058171,0.000273,0.045191,0.056236,NaN,0.049303,0.06381100000000001,0.043102,0.058413,0.046228
0.058616,0.058683,NaN,0.058865,0.058457,0.058326,3.674822,0.05945,0.057328,NaN,0.049592,0.06381199999999999,0.043819,0.057838,0.046429
