1
49.0000,571.0000,65.0000,64.0000
71.0000,582.0000,65.0000,64.0000
96.0000,587.0000,65.0000,64.0000
120.0000,598.0000,65.0000,64.0000
144.0000,606.0000,66.0000,65.0000
173.0000,613.0000,65.0000,64.0000
180.0000,616.0000,65.0000,64.0000
212.0000,626.0000,65.0000,64.0000
230.0000,632.0000,66.0000,65.0000
270.0000,639.0000,66.0000,65.0000
305.0000,645.0000,66.0000,65.0000
334.0000,647.0000,65.0000,64.0000
365.0000,654.0000,65.0000,64.0000
390.0000,660.0000,66.0000,65.0000
414.0000,651.0000,66.0000,65.0000
450.0000,658.0000,67.0000,66.0000
483.0000,648.0000,67.0000,66.0000
513.0000,648.0000,66.0000,65.0000
544.0000,650.0000,66.0000,65.0000
566.0000,638.0000,67.0000,66.0000
596.0000,632.0000,67.0000,66.0000
618.0000,621.0000,67.0000,66.0000
646.0000,636.0000,66.0000,65.0000
653.0000,610.0000,67.0000,66.0000
684.0000,607.0000,67.0000,66.0000
702.0000,606.0000,69.0000,68.0000
724.0000,597.0000,70.0000,69.0000
741.0000,603.0000,71.0000,70.0000
755.0000,579.0000,71.0000,70.0000
767.0000,581.0000,73.0000,72.0000
787.0000,587.0000,73.0000,72.0000
787.0000,587.0000,73.0000,72.0000
2
0
0
0
0
1
965.0000,571.0000,42.0000,44.0000
976.0000,567.0000,42.0000,44.0000
983.0000,566.0000,42.0000,44.0000
991.0000,562.0000,42.0000,44.0000
1001.0000,559.0000,43.0000,45.0000
1010.0000,556.0000,43.0000,45.0000
1012.0000,549.0000,43.0000,45.0000
1021.0000,543.0000,43.0000,45.0000
1030.0000,532.0000,44.0000,46.0000
1033.0000,527.0000,43.0000,45.0000
1041.0000,514.0000,43.0000,45.0000
1046.0000,507.0000,42.0000,44.0000
1052.0000,496.0000,42.0000,44.0000
1056.0000,485.0000,42.0000,44.0000
1062.0000,480.0000,42.0000,44.0000
1058.0000,469.0000,42.0000,44.0000
1061.0000,458.0000,42.0000,44.0000
1063.0000,447.0000,42.0000,44.0000
1063.0000,445.0000,42.0000,44.0000
1067.0000,448.0000,42.0000,44.0000
1061.0000,433.0000,41.0000,43.0000
1060.0000,433.0000,41.0000,43.0000
1063.0000,419.0000,40.0000,42.0000
1063.0000,419.0000,40.0000,42.0000
1063.0000,419.0000,40.0000,42.0000
1063.0000,419.0000,40.0000,42.0000
2
0
0
0
0
1
1067.0000,360.0000,29.0000,18.0000
1067.0000,354.0000,29.0000,18.0000
1065.0000,351.0000,29.0000,18.0000
1062.0000,347.0000,29.0000,18.0000
1060.0000,346.0000,29.0000,18.0000
1058.0000,343.0000,30.0000,18.0000
1057.0000,339.0000,30.0000,18.0000
1057.0000,336.0000,31.0000,18.0000
1057.0000,333.0000,31.0000,18.0000
1057.0000,332.0000,31.0000,18.0000
1058.0000,331.0000,31.0000,18.0000
1059.0000,334.0000,31.0000,18.0000
1061.0000,334.0000,31.0000,18.0000
1063.0000,336.0000,31.0000,18.0000
