1
44.0000,570.0000,65.0000,64.0000
71.0000,581.0000,65.0000,64.0000
98.0000,589.0000,66.0000,65.0000
119.0000,605.0000,65.0000,64.0000
146.0000,604.0000,65.0000,64.0000
172.0000,613.0000,65.0000,64.0000
180.0000,618.0000,65.0000,64.0000
206.0000,626.0000,64.0000,63.0000
237.0000,631.0000,65.0000,64.0000
266.0000,637.0000,64.0000,63.0000
297.0000,647.0000,63.0000,62.0000
334.0000,649.0000,63.0000,62.0000
369.0000,652.0000,63.0000,62.0000
397.0000,652.0000,63.0000,62.0000
421.0000,654.0000,64.0000,63.0000
2
0
0
0
0
1
664.0000,614.0000,73.0000,68.0000
686.0000,610.0000,74.0000,69.0000
705.0000,605.0000,74.0000,69.0000
724.0000,599.0000,74.0000,69.0000
740.0000,597.0000,73.0000,68.0000
761.0000,590.0000,75.0000,69.0000
782.0000,591.0000,75.0000,69.0000
795.0000,586.0000,75.0000,69.0000
816.0000,583.0000,74.0000,68.0000
837.0000,578.0000,74.0000,68.0000
847.0000,577.0000,75.0000,69.0000
868.0000,573.0000,74.0000,68.0000
868.0000,573.0000,74.0000,68.0000
883.0000,568.0000,73.0000,67.0000
898.0000,565.0000,74.0000,67.0000
913.0000,566.0000,74.0000,67.0000
925.0000,565.0000,73.0000,66.0000
938.0000,561.0000,72.0000,65.0000
944.0000,559.0000,71.0000,64.0000
955.0000,562.0000,70.0000,63.0000
963.0000,559.0000,70.0000,63.0000
974.0000,554.0000,69.0000,62.0000
986.0000,542.0000,68.0000,61.0000
990.0000,536.0000,69.0000,62.0000
996.0000,532.0000,69.0000,62.0000
1001.0000,529.0000,68.0000,62.0000
1010.0000,520.0000,67.0000,61.0000
1010.0000,520.0000,67.0000,61.0000
1010.0000,520.0000,67.0000,61.0000
1023.0000,484.0000,67.0000,61.0000
1030.0000,487.0000,66.0000,60.0000
1034.0000,475.0000,66.0000,60.0000
1034.0000,466.0000,65.0000,59.0000
1034.0000,466.0000,65.0000,59.0000
1034.0000,466.0000,65.0000,59.0000
1034.0000,466.0000,65.0000,59.0000
2
0
0
0
0
1
1072.0000,407.0000,28.0000,14.0000
1071.0000,402.0000,28.0000,14.0000
1071.0000,397.0000,28.0000,14.0000
1071.0000,391.0000,28.0000,14.0000
1070.0000,384.0000,28.0000,14.0000
1069.0000,378.0000,27.0000,14.0000
1070.0000,369.0000,27.0000,14.0000
1068.0000,362.0000,27.0000,14.0000
1068.0000,357.0000,27.0000,14.0000
1065.0000,353.0000,27.0000,14.0000
1064.0000,352.0000,27.0000,14.0000
1060.0000,352.0000,27.0000,14.0000
1061.0000,349.0000,27.0000,14.0000
1060.0000,346.0000,27.0000,14.0000
1059.0000,342.0000,27.0000,14.0000
1058.0000,341.0000,27.0000,14.0000
1059.0000,339.0000,27.0000,14.0000
1061.0000,339.0000,27.0000,14.0000
1062.0000,339.0000,27.0000,14.0000
1063.0000,342.0000,27.0000,14.0000
1067.0000,341.0000,27.0000,14.0000
1068.0000,344.0000,27.0000,14.0000
1071.0000,348.0000,27.0000,14.0000
1075.0000,350.0000,27.0000,14.0000
1079.0000,350.0000,26.0000,14.0000
1085.0000,349.0000,26.0000,14.0000
1090.0000,349.0000,26.0000,14.0000
1093.0000,350.0000,26.0000,14.0000
1098.0000,349.0000,26.0000,14.0000
1103.0000,346.0000,26.0000,14.0000
1108.0000,342.0000,26.0000,14.0000
1112.0000,338.0000,26.0000,14.0000
1116.0000,334.0000,26.0000,14.0000
1118.0000,331.0000,25.0000,14.0000
1121.0000,327.0000,25.0000,14.0000
1123.0000,325.0000,25.0000,14.0000
1121.0000,323.0000,25.0000,14.0000
1119.0000,320.0000,25.0000,14.0000
1120.0000,319.0000,25.0000,14.0000
1118.0000,319.0000,25.0000,14.0000
1115.0000,320.0000,25.0000,14.0000
1112.0000,320.0000,25.0000,14.0000
1110.0000,321.0000,25.0000,14.0000
1108.0000,321.0000,25.0000,14.0000
1105.0000,320.0000,25.0000,14.0000
1104.0000,319.0000,25.0000,14.0000
1102.0000,319.0000,25.0000,14.0000
1100.0000,318.0000,25.0000,14.0000
1100.0000,316.0000,25.0000,14.0000
1098.0000,316.0000,25.0000,14.0000
1099.0000,317.0000,25.0000,14.0000
1099.0000,318.0000,25.0000,14.0000
1099.0000,318.0000,25.0000,14.0000
1101.0000,319.0000,25.0000,14.0000
1103.0000,318.0000,25.0000,14.0000
1106.0000,322.0000,25.0000,14.0000
1108.0000,325.0000,25.0000,14.0000
1108.0000,328.0000,25.0000,14.0000
1111.0000,328.0000,25.0000,14.0000
1115.0000,325.0000,25.0000,14.0000
1116.0000,323.0000,26.0000,14.0000
1119.0000,321.0000,26.0000,14.0000
1121.0000,318.0000,26.0000,14.0000
1121.0000,316.0000,26.0000,14.0000
1123.0000,313.0000,26.0000,14.0000
1124.0000,311.0000,26.0000,14.0000
1123.0000,309.0000,26.0000,14.0000
1122.0000,307.0000,26.0000,14.0000
1122.0000,308.0000,26.0000,14.0000
1119.0000,309.0000,26.0000,14.0000
1118.0000,309.0000,26.0000,14.0000
1116.0000,309.0000,26.0000,14.0000
1112.0000,308.0000,26.0000,14.0000
1110.0000,308.0000,26.0000,14.0000
1108.0000,308.0000,26.0000,14.0000
1105.0000,306.0000,26.0000,14.0000
1102.0000,308.0000,26.0000,14.0000
1100.0000,309.0000,26.0000,14.0000
1097.0000,307.0000,26.0000,14.0000
1094.0000,304.0000,26.0000,14.0000
1092.0000,302.0000,26.0000,14.0000
1090.0000,300.0000,26.0000,14.0000
1085.0000,299.0000,25.0000,14.0000
