1
1120.0000,307.0000,32.0000,26.0000
1118.0000,307.0000,32.0000,26.0000
1116.0000,307.0000,32.0000,26.0000
1113.0000,309.0000,32.0000,26.0000
1113.0000,307.0000,32.0000,26.0000
1110.0000,307.0000,32.0000,26.0000
1107.0000,308.0000,32.0000,26.0000
1105.0000,305.0000,32.0000,26.0000
1102.0000,304.0000,32.0000,26.0000
1098.0000,308.0000,33.0000,27.0000
1095.0000,307.0000,32.0000,27.0000
1093.0000,305.0000,33.0000,28.0000
1090.0000,302.0000,34.0000,29.0000
1087.0000,301.0000,34.0000,29.0000
1084.0000,299.0000,34.0000,29.0000
1082.0000,299.0000,34.0000,29.0000
