1
47.0000,573.0000,65.0000,64.0000
70.0000,583.0000,66.0000,65.0000
98.0000,589.0000,66.0000,65.0000
121.0000,601.0000,67.0000,66.0000
146.0000,609.0000,68.0000,67.0000
171.0000,618.0000,68.0000,67.0000
187.0000,623.0000,69.0000,68.0000
204.0000,629.0000,68.0000,67.0000
242.0000,632.0000,69.0000,68.0000
265.0000,636.0000,70.0000,69.0000
299.0000,643.0000,70.0000,69.0000
336.0000,654.0000,69.0000,68.0000
364.0000,648.0000,68.0000,67.0000
397.0000,658.0000,68.0000,67.0000
417.0000,647.0000,68.0000,67.0000
454.0000,643.0000,69.0000,68.0000
454.0000,643.0000,69.0000,68.0000
2
0
0
0
0
1
709.0000,601.0000,74.0000,70.0000
725.0000,598.0000,72.0000,68.0000
744.0000,596.0000,71.0000,67.0000
761.0000,592.0000,71.0000,67.0000
781.0000,589.0000,71.0000,67.0000
803.0000,588.0000,71.0000,67.0000
814.0000,582.0000,71.0000,67.0000
833.0000,577.0000,72.0000,68.0000
847.0000,575.0000,71.0000,67.0000
865.0000,572.0000,71.0000,67.0000
875.0000,573.0000,70.0000,66.0000
890.0000,568.0000,70.0000,66.0000
909.0000,564.0000,70.0000,66.0000
917.0000,563.0000,71.0000,67.0000
927.0000,565.0000,70.0000,66.0000
938.0000,558.0000,70.0000,66.0000
946.0000,558.0000,70.0000,66.0000
953.0000,557.0000,70.0000,66.0000
967.0000,560.0000,70.0000,66.0000
975.0000,551.0000,70.0000,66.0000
974.0000,546.0000,70.0000,66.0000
988.0000,543.0000,71.0000,67.0000
991.0000,530.0000,71.0000,67.0000
1000.0000,530.0000,69.0000,65.0000
1004.0000,518.0000,70.0000,66.0000
1019.0000,508.0000,68.0000,64.0000
1026.0000,498.0000,67.0000,63.0000
1026.0000,486.0000,66.0000,62.0000
1031.0000,480.0000,65.0000,61.0000
1040.0000,471.0000,64.0000,60.0000
1038.0000,467.0000,64.0000,60.0000
1038.0000,467.0000,64.0000,60.0000
1038.0000,467.0000,64.0000,60.0000
1038.0000,467.0000,64.0000,60.0000
1038.0000,467.0000,64.0000,60.0000
2
0
0
0
0
1
1074.0000,402.0000,27.0000,12.0000
1071.0000,396.0000,27.0000,12.0000
1072.0000,391.0000,27.0000,12.0000
1071.0000,383.0000,27.0000,12.0000
1070.0000,377.0000,27.0000,12.0000
1068.0000,370.0000,27.0000,12.0000
1068.0000,363.0000,27.0000,12.0000
1066.0000,358.0000,27.0000,12.0000
1065.0000,353.0000,27.0000,12.0000
1063.0000,351.0000,27.0000,12.0000
1061.0000,351.0000,27.0000,12.0000
1059.0000,349.0000,27.0000,12.0000
1059.0000,345.0000,27.0000,12.0000
1060.0000,343.0000,27.0000,12.0000
1059.0000,340.0000,27.0000,12.0000
1059.0000,339.0000,27.0000,12.0000
1060.0000,338.0000,27.0000,12.0000
1061.0000,338.0000,27.0000,12.0000
1063.0000,341.0000,27.0000,12.0000
1064.0000,341.0000,27.0000,12.0000
1067.0000,344.0000,27.0000,12.0000
1071.0000,347.0000,27.0000,12.0000
1074.0000,349.0000,27.0000,12.0000
1079.0000,350.0000,27.0000,12.0000
1084.0000,349.0000,27.0000,12.0000
1087.0000,347.0000,27.0000,12.0000
1093.0000,351.0000,27.0000,12.0000
1096.0000,350.0000,27.0000,12.0000
1101.0000,347.0000,27.0000,12.0000
1105.0000,343.0000,27.0000,12.0000
1110.0000,338.0000,26.0000,12.0000
1115.0000,335.0000,26.0000,12.0000
1118.0000,332.0000,26.0000,12.0000
1119.0000,329.0000,26.0000,12.0000
1121.0000,327.0000,26.0000,12.0000
1121.0000,324.0000,26.0000,12.0000
1120.0000,322.0000,26.0000,12.0000
1118.0000,320.0000,26.0000,12.0000
1117.0000,320.0000,26.0000,12.0000
1115.0000,320.0000,26.0000,12.0000
1111.0000,321.0000,26.0000,12.0000
1109.0000,321.0000,26.0000,12.0000
1107.0000,322.0000,26.0000,12.0000
1105.0000,321.0000,26.0000,12.0000
1102.0000,320.0000,26.0000,12.0000
1100.0000,320.0000,26.0000,12.0000
1099.0000,318.0000,26.0000,12.0000
1097.0000,316.0000,26.0000,12.0000
1098.0000,317.0000,26.0000,12.0000
1098.0000,317.0000,26.0000,12.0000
1097.0000,318.0000,27.0000,12.0000
1098.0000,319.0000,27.0000,12.0000
1099.0000,319.0000,27.0000,12.0000
1101.0000,319.0000,27.0000,12.0000
1103.0000,321.0000,27.0000,12.0000
1105.0000,324.0000,27.0000,12.0000
1108.0000,328.0000,27.0000,12.0000
1110.0000,327.0000,27.0000,12.0000
1113.0000,325.0000,27.0000,12.0000
1115.0000,324.0000,27.0000,12.0000
1118.0000,321.0000,27.0000,12.0000
1121.0000,319.0000,27.0000,12.0000
1122.0000,315.0000,27.0000,12.0000
1121.0000,313.0000,27.0000,12.0000
1122.0000,312.0000,27.0000,12.0000
1121.0000,307.0000,27.0000,12.0000
1121.0000,305.0000,27.0000,12.0000
1120.0000,306.0000,27.0000,12.0000
1118.0000,306.0000,27.0000,12.0000
1116.0000,306.0000,27.0000,12.0000
1113.0000,306.0000,27.0000,12.0000
1111.0000,306.0000,27.0000,12.0000
1109.0000,308.0000,26.0000,12.0000
1106.0000,305.0000,26.0000,12.0000
1105.0000,305.0000,26.0000,12.0000
1102.0000,307.0000,26.0000,12.0000
1098.0000,306.0000,26.0000,12.0000
1095.0000,307.0000,26.0000,12.0000
1095.0000,305.0000,26.0000,12.0000
1090.0000,303.0000,26.0000,12.0000
1089.0000,300.0000,26.0000,12.0000
1086.0000,298.0000,26.0000,12.0000
