1
49.0000,570.0000,64.0000,64.0000
73.0000,582.0000,64.0000,64.0000
93.0000,591.0000,64.0000,64.0000
121.0000,598.0000,64.0000,64.0000
148.0000,610.0000,65.0000,65.0000
172.0000,616.0000,65.0000,65.0000
194.0000,622.0000,64.0000,64.0000
215.0000,631.0000,64.0000,64.0000
239.0000,633.0000,65.0000,65.0000
272.0000,638.0000,65.0000,65.0000
300.0000,644.0000,66.0000,66.0000
341.0000,637.0000,67.0000,67.0000
361.0000,653.0000,67.0000,67.0000
389.0000,648.0000,68.0000,68.0000
422.0000,647.0000,68.0000,68.0000
446.0000,653.0000,68.0000,68.0000
476.0000,643.0000,68.0000,68.0000
511.0000,649.0000,69.0000,69.0000
511.0000,649.0000,69.0000,69.0000
2
0
0
0
0
1
738.0000,589.0000,79.0000,74.0000
759.0000,588.0000,80.0000,75.0000
776.0000,585.0000,79.0000,74.0000
796.0000,585.0000,80.0000,75.0000
813.0000,573.0000,80.0000,75.0000
833.0000,577.0000,80.0000,75.0000
845.0000,569.0000,80.0000,75.0000
862.0000,570.0000,81.0000,76.0000
877.0000,566.0000,79.0000,74.0000
890.0000,566.0000,78.0000,73.0000
908.0000,560.0000,76.0000,71.0000
917.0000,558.0000,76.0000,71.0000
922.0000,563.0000,74.0000,69.0000
931.0000,558.0000,74.0000,69.0000
952.0000,555.0000,74.0000,69.0000
955.0000,552.0000,74.0000,69.0000
959.0000,552.0000,73.0000,68.0000
970.0000,548.0000,72.0000,67.0000
979.0000,543.0000,72.0000,67.0000
984.0000,540.0000,72.0000,67.0000
996.0000,527.0000,72.0000,67.0000
1002.0000,523.0000,72.0000,67.0000
1009.0000,515.0000,70.0000,65.0000
1015.0000,504.0000,69.0000,64.0000
1021.0000,498.0000,68.0000,63.0000
1030.0000,485.0000,68.0000,63.0000
1030.0000,485.0000,68.0000,63.0000
1036.0000,471.0000,68.0000,63.0000
1036.0000,467.0000,67.0000,62.0000
1037.0000,453.0000,66.0000,61.0000
1038.0000,460.0000,65.0000,61.0000
1038.0000,460.0000,65.0000,61.0000
1038.0000,460.0000,65.0000,61.0000
2
0
0
0
0
1
1073.0000,402.0000,27.0000,12.0000
1071.0000,396.0000,27.0000,12.0000
1071.0000,391.0000,27.0000,12.0000
1071.0000,383.0000,27.0000,12.0000
1070.0000,377.0000,27.0000,12.0000
1068.0000,369.0000,28.0000,12.0000
1068.0000,362.0000,28.0000,12.0000
1066.0000,356.0000,28.0000,12.0000
1063.0000,353.0000,28.0000,12.0000
1062.0000,350.0000,28.0000,12.0000
1060.0000,349.0000,28.0000,12.0000
1059.0000,347.0000,28.0000,12.0000
1059.0000,345.0000,28.0000,12.0000
1058.0000,343.0000,28.0000,12.0000
1058.0000,340.0000,27.0000,12.0000
1059.0000,338.0000,27.0000,12.0000
1060.0000,338.0000,27.0000,12.0000
1061.0000,339.0000,27.0000,12.0000
1064.0000,341.0000,26.0000,12.0000
1066.0000,341.0000,26.0000,12.0000
1069.0000,345.0000,26.0000,12.0000
1071.0000,345.0000,26.0000,12.0000
1075.0000,351.0000,25.0000,12.0000
1079.0000,350.0000,25.0000,12.0000
1085.0000,349.0000,25.0000,12.0000
1089.0000,349.0000,25.0000,12.0000
1093.0000,351.0000,25.0000,12.0000
1097.0000,349.0000,25.0000,12.0000
1102.0000,346.0000,25.0000,12.0000
1107.0000,342.0000,25.0000,12.0000
1112.0000,338.0000,25.0000,12.0000
1115.0000,335.0000,25.0000,12.0000
1119.0000,330.0000,25.0000,12.0000
1121.0000,327.0000,25.0000,12.0000
1123.0000,326.0000,25.0000,12.0000
1121.0000,321.0000,25.0000,12.0000
1121.0000,319.0000,25.0000,12.0000
1120.0000,318.0000,25.0000,12.0000
1118.0000,317.0000,25.0000,12.0000
1114.0000,319.0000,25.0000,12.0000
1113.0000,319.0000,25.0000,12.0000
1109.0000,320.0000,25.0000,12.0000
1108.0000,320.0000,25.0000,12.0000
1104.0000,321.0000,25.0000,12.0000
1103.0000,320.0000,25.0000,12.0000
1101.0000,319.0000,25.0000,12.0000
1100.0000,318.0000,25.0000,12.0000
1097.0000,316.0000,25.0000,12.0000
1098.0000,316.0000,25.0000,12.0000
1097.0000,317.0000,25.0000,12.0000
1099.0000,318.0000,25.0000,12.0000
1100.0000,319.0000,25.0000,12.0000
1099.0000,320.0000,25.0000,12.0000
1102.0000,320.0000,25.0000,12.0000
1103.0000,321.0000,25.0000,12.0000
1106.0000,326.0000,25.0000,12.0000
1107.0000,328.0000,25.0000,12.0000
1110.0000,328.0000,25.0000,12.0000
1113.0000,326.0000,25.0000,12.0000
1116.0000,323.0000,25.0000,12.0000
1117.0000,322.0000,25.0000,12.0000
1121.0000,319.0000,25.0000,12.0000
1119.0000,316.0000,25.0000,12.0000
1122.0000,314.0000,25.0000,12.0000
1122.0000,312.0000,24.0000,12.0000
1124.0000,309.0000,24.0000,12.0000
1122.0000,309.0000,24.0000,12.0000
1121.0000,308.0000,24.0000,12.0000
1117.0000,309.0000,24.0000,12.0000
1117.0000,310.0000,24.0000,12.0000
1115.0000,309.0000,24.0000,12.0000
1113.0000,310.0000,24.0000,12.0000
1111.0000,310.0000,24.0000,12.0000
1107.0000,308.0000,24.0000,12.0000
1106.0000,307.0000,24.0000,12.0000
1101.0000,309.0000,24.0000,12.0000
1099.0000,309.0000,24.0000,12.0000
1096.0000,308.0000,24.0000,12.0000
1094.0000,306.0000,24.0000,12.0000
1091.0000,303.0000,24.0000,12.0000
1090.0000,302.0000,24.0000,12.0000
1085.0000,301.0000,24.0000,12.0000
