1
46.0000,573.0000,64.0000,63.0000
68.0000,582.0000,64.0000,63.0000
98.0000,593.0000,63.0000,62.0000
120.0000,603.0000,62.0000,61.0000
144.0000,611.0000,63.0000,62.0000
144.0000,611.0000,63.0000,62.0000
195.0000,623.0000,63.0000,62.0000
200.0000,630.0000,62.0000,61.0000
237.0000,629.0000,62.0000,61.0000
276.0000,631.0000,62.0000,61.0000
303.0000,637.0000,63.0000,62.0000
338.0000,637.0000,63.0000,62.0000
358.0000,642.0000,63.0000,62.0000
399.0000,643.0000,63.0000,62.0000
424.0000,638.0000,63.0000,62.0000
457.0000,635.0000,63.0000,62.0000
475.0000,640.0000,63.0000,62.0000
512.0000,632.0000,64.0000,63.0000
535.0000,622.0000,63.0000,62.0000
563.0000,621.0000,64.0000,63.0000
596.0000,617.0000,64.0000,63.0000
633.0000,618.0000,64.0000,63.0000
647.0000,624.0000,65.0000,64.0000
668.0000,616.0000,65.0000,64.0000
689.0000,613.0000,65.0000,64.0000
710.0000,614.0000,65.0000,64.0000
719.0000,591.0000,65.0000,64.0000
719.0000,591.0000,65.0000,64.0000
2
0
0
0
0
1
905.0000,577.0000,48.0000,54.0000
920.0000,573.0000,49.0000,55.0000
933.0000,571.0000,50.0000,56.0000
942.0000,573.0000,50.0000,56.0000
956.0000,568.0000,50.0000,56.0000
962.0000,565.0000,49.0000,55.0000
973.0000,565.0000,50.0000,56.0000
975.0000,561.0000,50.0000,56.0000
992.0000,559.0000,49.0000,55.0000
994.0000,553.0000,50.0000,56.0000
994.0000,553.0000,50.0000,56.0000
1005.0000,542.0000,49.0000,55.0000
1016.0000,535.0000,49.0000,55.0000
1024.0000,528.0000,49.0000,55.0000
1032.0000,516.0000,49.0000,55.0000
1037.0000,506.0000,49.0000,55.0000
1037.0000,499.0000,49.0000,55.0000
1043.0000,490.0000,49.0000,55.0000
1051.0000,482.0000,48.0000,54.0000
1051.0000,476.0000,49.0000,55.0000
1057.0000,454.0000,49.0000,55.0000
1057.0000,454.0000,49.0000,55.0000
1058.0000,441.0000,48.0000,54.0000
1058.0000,441.0000,48.0000,54.0000
2
0
0
0
0
1
1073.0000,403.0000,27.0000,12.0000
1072.0000,396.0000,27.0000,12.0000
1072.0000,391.0000,27.0000,12.0000
1071.0000,384.0000,27.0000,12.0000
1069.0000,377.0000,27.0000,12.0000
1069.0000,370.0000,27.0000,12.0000
1067.0000,362.0000,27.0000,12.0000
1067.0000,358.0000,27.0000,12.0000
1064.0000,357.0000,27.0000,12.0000
1063.0000,353.0000,26.0000,12.0000
1063.0000,353.0000,26.0000,12.0000
1060.0000,349.0000,26.0000,12.0000
1060.0000,346.0000,26.0000,12.0000
1060.0000,342.0000,26.0000,12.0000
1060.0000,339.0000,26.0000,12.0000
1059.0000,339.0000,26.0000,12.0000
1060.0000,338.0000,26.0000,12.0000
1062.0000,338.0000,26.0000,12.0000
1064.0000,341.0000,26.0000,12.0000
1066.0000,342.0000,25.0000,12.0000
1069.0000,344.0000,25.0000,12.0000
1072.0000,346.0000,24.0000,12.0000
1075.0000,351.0000,24.0000,12.0000
1080.0000,351.0000,24.0000,12.0000
1085.0000,349.0000,24.0000,12.0000
1090.0000,349.0000,24.0000,12.0000
1093.0000,350.0000,24.0000,12.0000
1096.0000,349.0000,24.0000,12.0000
1103.0000,348.0000,24.0000,12.0000
1107.0000,344.0000,24.0000,12.0000
1111.0000,339.0000,25.0000,12.0000
1115.0000,337.0000,25.0000,12.0000
1119.0000,333.0000,25.0000,12.0000
1120.0000,330.0000,25.0000,12.0000
1122.0000,328.0000,25.0000,12.0000
1120.0000,325.0000,25.0000,12.0000
1121.0000,322.0000,25.0000,12.0000
1119.0000,321.0000,25.0000,12.0000
1116.0000,321.0000,25.0000,12.0000
1114.0000,321.0000,25.0000,12.0000
1112.0000,321.0000,25.0000,12.0000
1112.0000,321.0000,25.0000,12.0000
1108.0000,322.0000,24.0000,12.0000
1106.0000,323.0000,24.0000,12.0000
1104.0000,320.0000,24.0000,12.0000
1101.0000,319.0000,24.0000,12.0000
1100.0000,318.0000,24.0000,12.0000
1100.0000,317.0000,24.0000,12.0000
1099.0000,317.0000,24.0000,12.0000
1099.0000,318.0000,24.0000,12.0000
1099.0000,319.0000,24.0000,12.0000
1101.0000,319.0000,24.0000,12.0000
1102.0000,320.0000,24.0000,12.0000
1104.0000,320.0000,23.0000,12.0000
1106.0000,321.0000,23.0000,12.0000
1108.0000,326.0000,23.0000,12.0000
1110.0000,327.0000,23.0000,12.0000
1113.0000,327.0000,23.0000,12.0000
1116.0000,324.0000,23.0000,12.0000
1118.0000,324.0000,23.0000,12.0000
1121.0000,321.0000,23.0000,12.0000
1122.0000,318.0000,23.0000,12.0000
1124.0000,316.0000,23.0000,12.0000
1124.0000,314.0000,23.0000,12.0000
1125.0000,312.0000,23.0000,12.0000
1125.0000,310.0000,23.0000,12.0000
1125.0000,309.0000,23.0000,12.0000
1124.0000,308.0000,23.0000,12.0000
1122.0000,309.0000,23.0000,12.0000
1121.0000,309.0000,23.0000,12.0000
1117.0000,310.0000,23.0000,12.0000
1116.0000,310.0000,23.0000,12.0000
1112.0000,310.0000,23.0000,12.0000
1109.0000,309.0000,23.0000,12.0000
1108.0000,307.0000,23.0000,12.0000
1105.0000,309.0000,23.0000,12.0000
1103.0000,309.0000,23.0000,12.0000
1099.0000,308.0000,23.0000,12.0000
1097.0000,306.0000,23.0000,12.0000
1095.0000,303.0000,23.0000,12.0000
1092.0000,302.0000,23.0000,12.0000
1090.0000,301.0000,23.0000,12.0000
