1
46.0000,568.0000,65.0000,65.0000
71.0000,579.0000,65.0000,65.0000
97.0000,588.0000,64.0000,64.0000
123.0000,598.0000,63.0000,63.0000
144.0000,610.0000,63.0000,63.0000
173.0000,611.0000,63.0000,63.0000
192.0000,617.0000,64.0000,64.0000
214.0000,625.0000,64.0000,64.0000
237.0000,630.0000,64.0000,64.0000
271.0000,635.0000,65.0000,65.0000
304.0000,644.0000,66.0000,66.0000
333.0000,641.0000,66.0000,66.0000
363.0000,648.0000,66.0000,66.0000
397.0000,654.0000,66.0000,66.0000
433.0000,654.0000,65.0000,65.0000
454.0000,648.0000,65.0000,65.0000
484.0000,640.0000,66.0000,66.0000
516.0000,633.0000,66.0000,66.0000
547.0000,638.0000,67.0000,67.0000
574.0000,628.0000,69.0000,69.0000
596.0000,627.0000,69.0000,69.0000
621.0000,611.0000,70.0000,70.0000
642.0000,611.0000,71.0000,71.0000
666.0000,606.0000,73.0000,73.0000
683.0000,601.0000,74.0000,74.0000
697.0000,598.0000,73.0000,73.0000
720.0000,590.0000,74.0000,74.0000
740.0000,589.0000,76.0000,76.0000
748.0000,580.0000,75.0000,75.0000
769.0000,576.0000,76.0000,76.0000
774.0000,588.0000,77.0000,77.0000
778.0000,580.0000,78.0000,78.0000
2
0
0
0
0
1
964.0000,572.0000,42.0000,44.0000
975.0000,569.0000,42.0000,44.0000
980.0000,565.0000,42.0000,44.0000
995.0000,564.0000,42.0000,44.0000
1003.0000,557.0000,42.0000,44.0000
1007.0000,551.0000,42.0000,44.0000
1017.0000,547.0000,42.0000,44.0000
1022.0000,542.0000,42.0000,44.0000
1027.0000,532.0000,42.0000,44.0000
1034.0000,523.0000,42.0000,44.0000
1040.0000,516.0000,42.0000,44.0000
1046.0000,508.0000,42.0000,44.0000
1052.0000,493.0000,42.0000,44.0000
1054.0000,486.0000,42.0000,44.0000
1054.0000,479.0000,42.0000,44.0000
1057.0000,473.0000,41.0000,43.0000
1061.0000,461.0000,40.0000,42.0000
1061.0000,461.0000,40.0000,42.0000
1061.0000,461.0000,40.0000,42.0000
1061.0000,461.0000,40.0000,42.0000
2
0
0
0
0
1
1072.0000,402.0000,27.0000,12.0000
1071.0000,397.0000,27.0000,12.0000
1072.0000,391.0000,27.0000,12.0000
1070.0000,384.0000,27.0000,12.0000
1068.0000,377.0000,27.0000,12.0000
1068.0000,370.0000,27.0000,12.0000
1069.0000,364.0000,26.0000,12.0000
1067.0000,358.0000,26.0000,12.0000
1065.0000,357.0000,26.0000,12.0000
1064.0000,354.0000,25.0000,12.0000
1062.0000,353.0000,25.0000,12.0000
1061.0000,350.0000,25.0000,12.0000
1060.0000,346.0000,25.0000,12.0000
1061.0000,344.0000,25.0000,12.0000
1061.0000,341.0000,25.0000,12.0000
1060.0000,340.0000,25.0000,12.0000
1061.0000,339.0000,25.0000,12.0000
1062.0000,340.0000,25.0000,12.0000
1065.0000,341.0000,25.0000,12.0000
1068.0000,344.0000,24.0000,12.0000
1070.0000,345.0000,24.0000,12.0000
1073.0000,349.0000,24.0000,12.0000
1076.0000,352.0000,24.0000,12.0000
1081.0000,351.0000,24.0000,12.0000
1085.0000,350.0000,24.0000,12.0000
1090.0000,351.0000,23.0000,12.0000
1093.0000,352.0000,23.0000,12.0000
1098.0000,351.0000,23.0000,12.0000
1104.0000,349.0000,23.0000,12.0000
1107.0000,344.0000,23.0000,12.0000
1111.0000,340.0000,23.0000,12.0000
1116.0000,336.0000,23.0000,12.0000
1120.0000,333.0000,23.0000,12.0000
1122.0000,330.0000,23.0000,12.0000
1123.0000,327.0000,23.0000,12.0000
1123.0000,325.0000,23.0000,12.0000
1123.0000,322.0000,23.0000,12.0000
1121.0000,321.0000,23.0000,12.0000
1120.0000,320.0000,23.0000,12.0000
1116.0000,321.0000,23.0000,12.0000
1114.0000,321.0000,23.0000,12.0000
1111.0000,321.0000,23.0000,12.0000
1109.0000,321.0000,23.0000,12.0000
1106.0000,321.0000,23.0000,12.0000
1104.0000,320.0000,23.0000,12.0000
1103.0000,320.0000,23.0000,12.0000
1101.0000,318.0000,23.0000,12.0000
1101.0000,316.0000,23.0000,12.0000
1100.0000,317.0000,23.0000,12.0000
1100.0000,318.0000,23.0000,12.0000
1100.0000,319.0000,23.0000,12.0000
1100.0000,319.0000,23.0000,12.0000
1100.0000,320.0000,23.0000,12.0000
1105.0000,320.0000,23.0000,12.0000
1107.0000,321.0000,23.0000,12.0000
1108.0000,326.0000,23.0000,12.0000
1110.0000,328.0000,23.0000,12.0000
1112.0000,327.0000,23.0000,12.0000
1117.0000,327.0000,23.0000,12.0000
1118.0000,323.0000,23.0000,12.0000
1120.0000,322.0000,23.0000,12.0000
1123.0000,319.0000,23.0000,12.0000
1125.0000,317.0000,23.0000,12.0000
1124.0000,314.0000,23.0000,12.0000
1126.0000,312.0000,23.0000,12.0000
1127.0000,309.0000,23.0000,12.0000
1125.0000,308.0000,23.0000,12.0000
1124.0000,307.0000,23.0000,12.0000
1123.0000,309.0000,23.0000,12.0000
1120.0000,309.0000,23.0000,12.0000
1118.0000,309.0000,23.0000,12.0000
1115.0000,310.0000,23.0000,12.0000
1113.0000,310.0000,23.0000,12.0000
1110.0000,308.0000,23.0000,12.0000
1108.0000,306.0000,23.0000,12.0000
1104.0000,308.0000,23.0000,12.0000
1102.0000,309.0000,23.0000,12.0000
1099.0000,308.0000,23.0000,12.0000
1097.0000,305.0000,23.0000,12.0000
1094.0000,302.0000,23.0000,12.0000
1091.0000,301.0000,23.0000,12.0000
1088.0000,300.0000,23.0000,12.0000
