1
51.0000,569.0000,64.0000,63.0000
70.0000,581.0000,65.0000,64.0000
95.0000,589.0000,66.0000,65.0000
119.0000,602.0000,66.0000,65.0000
143.0000,610.0000,66.0000,65.0000
173.0000,615.0000,67.0000,66.0000
200.0000,623.0000,66.0000,65.0000
211.0000,624.0000,66.0000,65.0000
235.0000,631.0000,66.0000,65.0000
265.0000,635.0000,66.0000,65.0000
299.0000,641.0000,66.0000,65.0000
337.0000,649.0000,66.0000,65.0000
376.0000,642.0000,66.0000,65.0000
403.0000,650.0000,66.0000,65.0000
431.0000,647.0000,65.0000,64.0000
456.0000,653.0000,64.0000,63.0000
490.0000,635.0000,63.0000,62.0000
513.0000,627.0000,63.0000,62.0000
547.0000,637.0000,62.0000,61.0000
572.0000,628.0000,62.0000,61.0000
602.0000,617.0000,61.0000,60.0000
620.0000,610.0000,61.0000,60.0000
646.0000,600.0000,61.0000,60.0000
667.0000,601.0000,60.0000,59.0000
681.0000,602.0000,59.0000,58.0000
705.0000,597.0000,61.0000,60.0000
723.0000,599.0000,61.0000,60.0000
753.0000,601.0000,62.0000,61.0000
766.0000,589.0000,62.0000,61.0000
776.0000,585.0000,62.0000,61.0000
801.0000,585.0000,63.0000,62.0000
805.0000,582.0000,63.0000,62.0000
834.0000,566.0000,63.0000,62.0000
842.0000,575.0000,64.0000,63.0000
857.0000,547.0000,64.0000,63.0000
859.0000,550.0000,64.0000,63.0000
2
0
0
0
0
1
1003.0000,565.0000,36.0000,37.0000
1012.0000,559.0000,37.0000,38.0000
1021.0000,553.0000,37.0000,38.0000
1024.0000,549.0000,37.0000,38.0000
1028.0000,539.0000,37.0000,38.0000
1039.0000,531.0000,37.0000,38.0000
1045.0000,521.0000,37.0000,38.0000
1051.0000,510.0000,36.0000,37.0000
1053.0000,502.0000,37.0000,38.0000
1057.0000,494.0000,37.0000,38.0000
1059.0000,484.0000,37.0000,38.0000
1059.0000,484.0000,37.0000,38.0000
1065.0000,464.0000,37.0000,38.0000
1066.0000,457.0000,36.0000,37.0000
1066.0000,457.0000,36.0000,37.0000
1066.0000,457.0000,36.0000,37.0000
1066.0000,457.0000,36.0000,37.0000
2
0
0
0
0
1
1072.0000,397.0000,28.0000,11.0000
1071.0000,391.0000,28.0000,11.0000
1071.0000,384.0000,28.0000,11.0000
1069.0000,376.0000,28.0000,11.0000
1069.0000,371.0000,28.0000,11.0000
1068.0000,364.0000,28.0000,11.0000
1066.0000,358.0000,28.0000,11.0000
1065.0000,353.0000,28.0000,11.0000
1061.0000,350.0000,28.0000,11.0000
1061.0000,349.0000,28.0000,11.0000
1059.0000,347.0000,28.0000,11.0000
1058.0000,346.0000,28.0000,11.0000
1059.0000,342.0000,28.0000,11.0000
1059.0000,340.0000,28.0000,11.0000
1058.0000,338.0000,28.0000,11.0000
1060.0000,339.0000,28.0000,11.0000
1061.0000,339.0000,28.0000,11.0000
1064.0000,340.0000,27.0000,11.0000
1066.0000,342.0000,27.0000,11.0000
1069.0000,344.0000,27.0000,11.0000
1071.0000,348.0000,27.0000,11.0000
1075.0000,351.0000,27.0000,11.0000
1079.0000,350.0000,27.0000,11.0000
1084.0000,349.0000,27.0000,11.0000
1089.0000,350.0000,27.0000,11.0000
1093.0000,351.0000,27.0000,11.0000
1097.0000,350.0000,27.0000,11.0000
1102.0000,347.0000,27.0000,11.0000
1106.0000,343.0000,27.0000,11.0000
1111.0000,339.0000,27.0000,11.0000
1114.0000,336.0000,27.0000,11.0000
1117.0000,332.0000,27.0000,11.0000
1119.0000,329.0000,27.0000,11.0000
1121.0000,327.0000,27.0000,11.0000
1121.0000,324.0000,27.0000,11.0000
1119.0000,322.0000,27.0000,11.0000
1118.0000,321.0000,27.0000,11.0000
1116.0000,320.0000,27.0000,11.0000
1114.0000,321.0000,27.0000,11.0000
1111.0000,321.0000,27.0000,11.0000
1109.0000,322.0000,27.0000,11.0000
1106.0000,322.0000,27.0000,11.0000
1103.0000,321.0000,27.0000,11.0000
1103.0000,320.0000,27.0000,11.0000
1099.0000,319.0000,27.0000,11.0000
1098.0000,318.0000,27.0000,11.0000
1097.0000,318.0000,27.0000,11.0000
1096.0000,317.0000,28.0000,11.0000
1095.0000,317.0000,28.0000,11.0000
1096.0000,319.0000,28.0000,11.0000
