1
50.0000,574.0000,65.0000,64.0000
73.0000,580.0000,66.0000,65.0000
99.0000,590.0000,66.0000,65.0000
122.0000,597.0000,65.0000,64.0000
122.0000,597.0000,65.0000,64.0000
122.0000,597.0000,65.0000,64.0000
2
0
0
0
0
1
387.0000,657.0000,79.0000,54.0000
419.0000,662.0000,79.0000,54.0000
447.0000,660.0000,77.0000,53.0000
488.0000,659.0000,76.0000,53.0000
514.0000,655.0000,77.0000,54.0000
542.0000,651.0000,77.0000,54.0000
574.0000,643.0000,78.0000,55.0000
602.0000,636.0000,78.0000,55.0000
625.0000,638.0000,80.0000,56.0000
653.0000,629.0000,79.0000,55.0000
677.0000,616.0000,80.0000,56.0000
685.0000,623.0000,81.0000,56.0000
700.0000,608.0000,81.0000,56.0000
715.0000,610.0000,81.0000,56.0000
730.0000,606.0000,80.0000,55.0000
749.0000,601.0000,80.0000,55.0000
767.0000,600.0000,81.0000,56.0000
785.0000,593.0000,82.0000,57.0000
803.0000,592.0000,81.0000,56.0000
822.0000,585.0000,82.0000,57.0000
832.0000,586.0000,83.0000,58.0000
847.0000,580.0000,83.0000,58.0000
865.0000,579.0000,82.0000,57.0000
877.0000,575.0000,82.0000,57.0000
890.0000,574.0000,83.0000,57.0000
904.0000,570.0000,83.0000,57.0000
909.0000,567.0000,82.0000,57.0000
924.0000,564.0000,81.0000,56.0000
929.0000,564.0000,80.0000,55.0000
937.0000,558.0000,82.0000,56.0000
956.0000,557.0000,82.0000,56.0000
954.0000,557.0000,82.0000,56.0000
963.0000,555.0000,82.0000,56.0000
964.0000,538.0000,82.0000,56.0000
990.0000,538.0000,81.0000,55.0000
986.0000,530.0000,82.0000,55.0000
991.0000,513.0000,82.0000,55.0000
978.0000,508.0000,80.0000,54.0000
2
0
0
0
0
1
1073.0000,453.0000,32.0000,20.0000
1071.0000,445.0000,32.0000,20.0000
1071.0000,439.0000,32.0000,20.0000
1070.0000,433.0000,32.0000,20.0000
1071.0000,425.0000,32.0000,20.0000
1072.0000,418.0000,32.0000,20.0000
1070.0000,413.0000,32.0000,20.0000
1071.0000,405.0000,32.0000,20.0000
1071.0000,403.0000,32.0000,20.0000
1069.0000,396.0000,32.0000,20.0000
1069.0000,393.0000,32.0000,20.0000
1067.0000,386.0000,32.0000,20.0000
1067.0000,379.0000,32.0000,20.0000
1068.0000,372.0000,32.0000,20.0000
1066.0000,365.0000,32.0000,20.0000
1065.0000,361.0000,31.0000,20.0000
1064.0000,356.0000,31.0000,20.0000
1061.0000,353.0000,31.0000,20.0000
1059.0000,351.0000,31.0000,20.0000
1057.0000,348.0000,31.0000,20.0000
1057.0000,345.0000,31.0000,20.0000
1057.0000,340.0000,31.0000,20.0000
1057.0000,339.0000,31.0000,20.0000
1057.0000,338.0000,32.0000,20.0000
1057.0000,340.0000,32.0000,20.0000
1057.0000,339.0000,33.0000,20.0000
1059.0000,340.0000,33.0000,20.0000
1061.0000,343.0000,33.0000,20.0000
1065.0000,344.0000,33.0000,20.0000
1067.0000,347.0000,33.0000,20.0000
1070.0000,351.0000,33.0000,20.0000
1075.0000,351.0000,33.0000,20.0000
1080.0000,349.0000,33.0000,20.0000
1084.0000,349.0000,33.0000,20.0000
1088.0000,350.0000,33.0000,20.0000
1092.0000,350.0000,33.0000,20.0000
1097.0000,347.0000,33.0000,20.0000
1102.0000,343.0000,33.0000,20.0000
1107.0000,340.0000,33.0000,20.0000
1110.0000,336.0000,33.0000,20.0000
1112.0000,332.0000,33.0000,20.0000
1115.0000,329.0000,33.0000,20.0000
1116.0000,326.0000,33.0000,20.0000
1117.0000,323.0000,33.0000,20.0000
1116.0000,321.0000,33.0000,20.0000
1114.0000,319.0000,33.0000,20.0000
1111.0000,319.0000,33.0000,20.0000
1111.0000,319.0000,32.0000,19.0000
1108.0000,321.0000,31.0000,19.0000
1107.0000,321.0000,31.0000,19.0000
1104.0000,321.0000,31.0000,19.0000
1102.0000,320.0000,31.0000,19.0000
1099.0000,319.0000,31.0000,19.0000
1099.0000,319.0000,31.0000,19.0000
1097.0000,317.0000,31.0000,19.0000
1096.0000,316.0000,31.0000,19.0000
1095.0000,317.0000,31.0000,19.0000
1094.0000,317.0000,31.0000,19.0000
1095.0000,318.0000,31.0000,19.0000
1095.0000,319.0000,31.0000,19.0000
1098.0000,319.0000,31.0000,19.0000
1100.0000,320.0000,31.0000,19.0000
1101.0000,321.0000,31.0000,19.0000
1102.0000,325.0000,31.0000,19.0000
1105.0000,328.0000,31.0000,19.0000
1107.0000,328.0000,31.0000,19.0000
1110.0000,325.0000,31.0000,19.0000
1113.0000,323.0000,31.0000,19.0000
1115.0000,322.0000,31.0000,19.0000
1116.0000,318.0000,31.0000,19.0000
1119.0000,316.0000,31.0000,19.0000
1117.0000,313.0000,31.0000,19.0000
1119.0000,312.0000,31.0000,19.0000
1121.0000,307.0000,31.0000,19.0000
1118.0000,308.0000,31.0000,19.0000
1118.0000,306.0000,31.0000,19.0000
1116.0000,308.0000,31.0000,19.0000
1113.0000,309.0000,31.0000,19.0000
1110.0000,310.0000,31.0000,19.0000
1108.0000,308.0000,31.0000,19.0000
1106.0000,310.0000,31.0000,19.0000
1103.0000,307.0000,31.0000,19.0000
1101.0000,305.0000,31.0000,19.0000
1098.0000,308.0000,30.0000,19.0000
1097.0000,307.0000,30.0000,19.0000
1095.0000,307.0000,30.0000,19.0000
1091.0000,305.0000,29.0000,19.0000
1088.0000,302.0000,29.0000,19.0000
1087.0000,299.0000,29.0000,19.0000
1083.0000,299.0000,29.0000,19.0000
