1
659.2368,680.7711,51.0000,29.0000
660.4962,675.2122,51.0000,29.0000
661.1529,670.6564,49.0196,27.8739
661.2347,663.5994,48.0584,27.3273
660.9606,653.7423,51.0000,29.0000
663.6157,645.3347,52.0200,29.5800
666.3082,635.0863,50.0000,28.4314
670.0837,626.2200,51.0000,29.0000
674.6029,616.8569,51.0000,29.0000
677.8441,605.2196,53.0604,30.1716
683.5269,596.4586,52.0200,29.5800
687.0369,586.8380,52.0200,29.5800
690.0363,576.4072,51.0000,29.0000
694.6016,565.8298,50.0000,28.4314
696.6672,553.0469,51.0000,29.0000
699.1976,544.2863,52.0200,29.5800
702.5423,536.7104,54.1216,30.7750
707.6356,530.2359,53.0604,30.1716
710.4414,523.1002,53.0604,30.1716
712.9121,516.0259,56.3081,32.0183
713.0258,507.7386,55.2040,31.3905
714.2607,503.2731,57.4343,32.6587
716.8574,497.4963,58.5830,33.3119
719.8289,495.2676,57.4343,32.6587
721.9349,490.3833,60.9497,34.6577
726.2126,489.0126,62.1687,35.3508
729.6066,485.7380,63.4121,36.0579
735.4846,483.0203,62.1687,35.3508
742.2960,479.4670,62.1687,35.3508
747.6900,475.3428,62.1687,35.3508
752.0235,470.2963,63.4121,36.0579
759.1208,467.0207,62.1687,35.3508
764.9395,462.6028,60.9497,34.6577
771.5980,459.6144,59.7546,33.9781
780.5574,449.1789,58.5830,33.3119
788.3073,436.8678,59.7546,33.9781
792.8129,432.8803,59.7546,33.9781
800.0651,428.5619,57.4343,32.6587
804.0133,421.4583,58.5830,33.3119
804.2836,413.2713,59.7546,33.9781
804.9945,409.2446,62.1687,35.3508
804.7935,407.7594,60.9497,34.6577
806.3739,405.9856,59.7546,33.9781
808.6684,404.7435,59.7546,33.9781
810.7277,402.1278,60.9497,34.6577
812.7342,400.4423,60.9497,34.6577
816.3619,397.8825,62.1687,35.3508
822.2928,393.8452,62.1687,35.3508
827.8181,391.0934,63.4121,36.0579
835.2139,392.1232,62.1687,35.3508
839.7028,392.7514,62.1687,35.3508
844.6772,393.3366,62.1687,35.3508
848.6495,393.3346,63.4121,36.0579
851.3653,392.9007,64.6803,36.7790
852.3734,395.6970,64.6803,36.7790
854.1111,396.4240,64.6803,36.7790
854.9523,402.0356,64.6803,36.7790
854.4466,405.5287,64.6803,36.7790
851.0925,412.4533,65.9739,37.5146
848.2264,419.3740,64.6803,36.7790
848.4003,423.6665,63.4121,36.0579
844.0871,429.0314,63.4121,36.0579
839.3250,437.0258,63.4121,36.0579
835.7591,442.0194,62.1687,35.3508
832.5372,448.8886,62.1687,35.3508
828.0420,453.2474,62.1687,35.3508
821.7773,456.4229,62.1687,35.3508
815.8638,460.9606,63.4121,36.0579
808.6610,464.1190,64.6803,36.7790
803.4284,466.4251,64.6803,36.7790
798.2195,468.2726,63.4121,36.0579
790.9681,469.3607,64.6803,36.7790
783.1987,471.1632,64.6803,36.7790
776.9268,471.0162,64.6803,36.7790
769.5078,470.7753,64.6803,36.7790
762.5502,469.9142,64.6803,36.7790
754.4240,468.6012,64.6803,36.7790
747.7128,468.0292,64.6803,36.7790
739.0296,465.7364,65.9739,37.5146
731.6354,463.6857,65.9739,37.5146
726.2596,462.3256,64.6803,36.7790
718.0420,459.1836,64.6803,36.7790
712.7595,457.6701,64.6803,36.7790
704.3107,452.6233,64.6803,36.7790
698.3705,449.3489,65.9739,37.5146
691.0488,445.3813,67.2934,38.2649
685.4101,444.0533,67.2934,38.2649
678.2029,439.2394,67.2934,38.2649
673.0106,436.1661,67.2934,38.2649
670.1763,435.2768,65.9739,37.5146
662.6376,430.7896,64.6803,36.7790
656.8013,421.9837,64.6803,36.7790
653.3546,417.5281,64.6803,36.7790
654.5916,419.6487,64.6803,36.7790
653.0582,419.3199,64.6803,36.7790
641.5101,407.0833,64.6803,36.7790
637.5437,403.8882,64.6803,36.7790
636.6735,403.7304,63.4121,36.0579
633.1957,401.0046,62.1687,35.3508
632.6464,399.9458,62.1687,35.3508
629.9228,395.5241,60.9497,34.6577
628.0238,393.7542,59.7546,33.9781
627.4796,392.7016,58.5830,33.3119
623.9927,388.3784,58.5830,33.3119
621.5775,384.5745,58.5830,33.3119
622.3539,383.3268,57.4343,32.6587
620.7305,380.7190,56.3081,32.0183
621.5477,377.9790,55.2040,31.3905
620.5638,374.7901,56.3081,32.0183
620.9244,372.3368,56.3081,32.0183
620.7182,369.7758,56.3081,32.0183
622.7587,368.4531,56.3081,32.0183
