1
74.0000,141.9000,38.9543,35.9578
74.9000,139.2900,38.9286,35.9341
74.9000,139.2900,38.9286,35.9341
74.9000,139.2900,38.9286,35.9341
74.9000,139.2900,38.9286,35.9341
74.9000,139.2900,38.9286,35.9341
78.5900,136.3290,38.9944,35.9949
78.5900,136.3290,38.9944,35.9949
78.5900,136.3290,38.9944,35.9949
78.5900,136.3290,38.9944,35.9949
78.5900,136.3290,38.9944,35.9949
78.5900,136.3290,38.9944,35.9949
73.5590,128.8329,39.1576,36.1454
73.5590,128.8329,39.1576,36.1454
73.5590,128.8329,39.1576,36.1454
73.5590,128.8329,39.1576,36.1454
73.5590,128.8329,39.1576,36.1454
70.3559,123.5833,39.3246,36.2996
70.3559,123.5833,39.3246,36.2996
70.3559,123.5833,39.3246,36.2996
70.3559,123.5833,39.3246,36.2996
70.3559,123.5833,39.3246,36.2996
70.3559,123.5833,39.3246,36.2996
70.3559,123.5833,39.3246,36.2996
65.5356,109.5583,39.4140,36.3822
65.5356,109.5583,39.4140,36.3822
65.5356,109.5583,39.4140,36.3822
65.5356,109.5583,39.4140,36.3822
65.5356,109.5583,39.4140,36.3822
65.5356,109.5583,39.4140,36.3822
65.5356,109.5583,39.4140,36.3822
2
71.3536,94.6558,39.5554,36.5127
0
0
0
0
1
77.2000,51.2000,43.0000,37.0000
77.0200,51.0200,42.9664,36.9711
77.0200,51.0200,42.9664,36.9711
77.0200,51.0200,42.9664,36.9711
77.0200,51.0200,42.9664,36.9711
77.0200,51.0200,42.9664,36.9711
77.0200,51.0200,42.9664,36.9711
77.0200,51.0200,42.9664,36.9711
77.0200,51.0200,42.9664,36.9711
77.9020,49.2020,42.8535,36.8740
77.9020,49.2020,42.8535,36.8740
77.9020,49.2020,42.8535,36.8740
77.9020,49.2020,42.8535,36.8740
77.9020,49.2020,42.8535,36.8740
77.9020,49.2020,42.8535,36.8740
77.9020,49.2020,42.8535,36.8740
77.9020,49.2020,42.8535,36.8740
76.1902,52.6202,42.0983,36.2241
76.1902,52.6202,42.0983,36.2241
76.1902,52.6202,42.0983,36.2241
76.1902,52.6202,42.0983,36.2241
76.1902,52.6202,42.0983,36.2241
78.7190,64.6620,41.7355,35.9119
78.7190,64.6620,41.7355,35.9119
78.7190,64.6620,41.7355,35.9119
78.7190,64.6620,41.7355,35.9119
78.7190,64.6620,41.7355,35.9119
79.8719,80.2662,41.7236,35.9017
79.8719,80.2662,41.7236,35.9017
79.8719,80.2662,41.7236,35.9017
79.8719,80.2662,41.7236,35.9017
79.8719,80.2662,41.7236,35.9017
79.8719,80.2662,41.7236,35.9017
90.7872,72.8266,41.8086,35.9748
90.7872,72.8266,41.8086,35.9748
90.7872,72.8266,41.8086,35.9748
90.7872,72.8266,41.8086,35.9748
90.7872,72.8266,41.8086,35.9748
89.1787,82.8827,41.9484,36.0952
89.1787,82.8827,41.9484,36.0952
89.1787,82.8827,41.9484,36.0952
89.1787,82.8827,41.9484,36.0952
89.1787,82.8827,41.9484,36.0952
89.1787,82.8827,41.9484,36.0952
90.8179,73.0883,41.7059,35.8865
90.8179,73.0883,41.7059,35.8865
90.8179,73.0883,41.7059,35.8865
90.8179,73.0883,41.7059,35.8865
