0.021206,0.027256,0.022615,0,0,0,0,0,0,0,0,0,0,0,0
0.030836,0.034025,0.031515,0,0,0,0,0,0,0,0,0,0,0,0
0.030746,0.033145,0.031045,0,0,0,0,0,0,0,0,0,0,0,0
0.032588,0.032842,0.031379,0,0,0,0,0,0,0,0,0,0,0,0
0.03157,0.032925,0.032289,0,0,0,0,0,0,0,0,0,0,0,0
0.031064,0.032394,0.031875,0,0,0,0,0,0,0,0,0,0,0,0
0.030656,0.043039,0.03183,0,0,0,0,0,0,0,0,0,0,0,0
0.030498,0.044093,0.031618,0,0,0,0,0,0,0,0,0,0,0,0
0.030336,0.041751,0.032277,0,0,0,0,0,0,0,0,0,0,0,0
0.030772,0.03579,0.032546,0,0,0,0,0,0,0,0,0,0,0,0
0.032755,0.035816,0.032275,0,0,0,0,0,0,0,0,0,0,0,0
0.030408,0.043405,0.032954,0,0,0,0,0,0,0,0,0,0,0,0
0.030682,0.038303,0.031368,0,0,0,0,0,0,0,0,0,0,0,0
0.030604,0.03291,0.031263,0,0,0,0,0,0,0,0,0,0,0,0
0.031044,0.032198,0.03566,0,0,0,0,0,0,0,0,0,0,0,0
0.030651,0.032563,0.031135,0,0,0,0,0,0,0,0,0,0,0,0
0.031967,0.031228,0.03157,0,0,0,0,0,0,0,0,0,0,0,0
0.030334,0.030975,0.03339,0,0,0,0,0,0,0,0,0,0,0,0
0.030889,0.030652,0.032179,0,0,0,0,0,0,0,0,0,0,0,0
0.030408,0.03144,0.031678,0,0,0,0,0,0,0,0,0,0,0,0
0.031282,0.030858,0.030967,0,0,0,0,0,0,0,0,0,0,0,0
0.030598,0.032738,0.031801,0,0,0,0,0,0,0,0,0,0,0,0
0.030718,0.032398,0.03127,0,0,0,0,0,0,0,0,0,0,0,0
0.030708,0.03287,0.031195,0,0,0,0,0,0,0,0,0,0,0,0
0.03066,0.031626,0.032375,0,0,0,0,0,0,0,0,0,0,0,0
0.030364,0.032949,0.031257,0,0,0,0,0,0,0,0,0,0,0,0
0.030927,0.033702,0.03393,0,0,0,0,0,0,0,0,0,0,0,0
0.030435,0.030942,0.030897,0,0,0,0,0,0,0,0,0,0,0,0
0.030309,0.031971,0.031577,0,0,0,0,0,0,0,0,0,0,0,0
0.03058,0.033316,0.032771,0,0,0,0,0,0,0,0,0,0,0,0
0.030584,0.033071,0.033623,0,0,0,0,0,0,0,0,0,0,0,0
0.031829,0.033409,0.032862,0,0,0,0,0,0,0,0,0,0,0,0
0.032313,0.034217,0.031797,0,0,0,0,0,0,0,0,0,0,0,0
0.03244,0.034226,0.032599,0,0,0,0,0,0,0,0,0,0,0,0
0.032415,0.034229,0.030632,0,0,0,0,0,0,0,0,0,0,0,0
0.030949,0.032296,0.031345,0,0,0,0,0,0,0,0,0,0,0,0
0.030319,0.032429,0.031368,0,0,0,0,0,0,0,0,0,0,0,0
0.030344,0.031162,0.032162,0,0,0,0,0,0,0,0,0,0,0,0
0.031054,0.031231,0.03097,0,0,0,0,0,0,0,0,0,0,0,0
0.030701,0.031152,0.032742,0,0,0,0,0,0,0,0,0,0,0,0
0.030733,0.032622,0.031961,0,0,0,0,0,0,0,0,0,0,0,0
0.030812,0.032146,0.030577,0,0,0,0,0,0,0,0,0,0,0,0
0.030389,0.031828,0.03266,0,0,0,0,0,0,0,0,0,0,0,0
0.030498,0.032392,0.030693,0,0,0,0,0,0,0,0,0,0,0,0
0.030789,0.031876,0.030939,0,0,0,0,0,0,0,0,0,0,0,0
0.032166,0.034058,0.030945,0,0,0,0,0,0,0,0,0,0,0,0
0.031078,0.034325,0.031619,0,0,0,0,0,0,0,0,0,0,0,0
0.030856,0.033867,0.032829,0,0,0,0,0,0,0,0,0,0,0,0
0.030967,0.032326,0.031148,0,0,0,0,0,0,0,0,0,0,0,0
0.030425,0.030965,0.030418,0,0,0,0,0,0,0,0,0,0,0,0
0.031191,0.031836,0.031751,0,0,0,0,0,0,0,0,0,0,0,0
0.030624,0.031375,0.031268,0,0,0,0,0,0,0,0,0,0,0,0
0.030541,0.032028,0.031282,0,0,0,0,0,0,0,0,0,0,0,0
0.030119,0.030672,0.031931,0,0,0,0,0,0,0,0,0,0,0,0
0.030984,0.03064,0.031278,0,0,0,0,0,0,0,0,0,0,0,0
0.03144,0.030394,0.030743,0,0,0,0,0,0,0,0,0,0,0,0
0.030276,0.031864,0.031226,0,0,0,0,0,0,0,0,0,0,0,0
0.031645,0.030937,0.033124,0,0,0,0,0,0,0,0,0,0,0,0
0.030369,0.031774,0.031177,0,0,0,0,0,0,0,0,0,0,0,0
0.029939,0.032658,0.034359,0,0,0,0,0,0,0,0,0,0,0,0
0.03392,0.033365,0.033522,0,0,0,0,0,0,0,0,0,0,0,0
0.030654,0.03369,0.030912,0,0,0,0,0,0,0,0,0,0,0,0
0.030267,0.03382,0.030829,0,0,0,0,0,0,0,0,0,0,0,0
0.031919,0.030704,0.030556,0,0,0,0,0,0,0,0,0,0,0,0
0.031771,0.030556,0.030638,0,0,0,0,0,0,0,0,0,0,0,0
0.031975,0.030573,0.031903,0,0,0,0,0,0,0,0,0,0,0,0
0.031938,0.030644,0.032035,0,0,0,0,0,0,0,0,0,0,0,0
0.032542,0.030148,0.031809,0,0,0,0,0,0,0,0,0,0,0,0
0.032475,0.031697,0.030492,0,0,0,0,0,0,0,0,0,0,0,0
0.032393,0.030347,0.031087,0,0,0,0,0,0,0,0,0,0,0,0
0.032322,0.030522,0.031624,0,0,0,0,0,0,0,0,0,0,0,0
0.033581,0.030341,0.031849,0,0,0,0,0,0,0,0,0,0,0,0
0.032773,0.030819,0.031672,0,0,0,0,0,0,0,0,0,0,0,0
0.03229,0.030468,0.030521,0,0,0,0,0,0,0,0,0,0,0,0
0.03287,0.030095,0.031564,0,0,0,0,0,0,0,0,0,0,0,0
0.032347,0.030284,0.031962,0,0,0,0,0,0,0,0,0,0,0,0
0.032049,0.030469,0.03099,0,0,0,0,0,0,0,0,0,0,0,0
0.032347,0.030759,0.030888,0,0,0,0,0,0,0,0,0,0,0,0
0.032274,0.030653,0.031125,0,0,0,0,0,0,0,0,0,0,0,0
0.032211,0.030401,0.031444,0,0,0,0,0,0,0,0,0,0,0,0
0.032649,0.032115,0.031734,0,0,0,0,0,0,0,0,0,0,0,0
0.031989,0.032163,0.031101,0,0,0,0,0,0,0,0,0,0,0,0
0.031926,0.030508,0.030684,0,0,0,0,0,0,0,0,0,0,0,0
0.031965,0.032228,0.032,0,0,0,0,0,0,0,0,0,0,0,0
0.032539,0.032709,0.030903,0,0,0,0,0,0,0,0,0,0,0,0
0.032709,0.033835,0.03338,0,0,0,0,0,0,0,0,0,0,0,0
0.032296,0.033263,0.031565,0,0,0,0,0,0,0,0,0,0,0,0
0.032327,0.030707,0.031758,0,0,0,0,0,0,0,0,0,0,0,0
0.03236,0.030225,0.032117,0,0,0,0,0,0,0,0,0,0,0,0
0.032384,0.03024,0.033866,0,0,0,0,0,0,0,0,0,0,0,0
0.032477,0.031502,0.030886,0,0,0,0,0,0,0,0,0,0,0,0
0.03263,0.030113,0.030947,0,0,0,0,0,0,0,0,0,0,0,0
0.032097,0.030305,0.031056,0,0,0,0,0,0,0,0,0,0,0,0
0.03092,0.030147,0.032174,0,0,0,0,0,0,0,0,0,0,0,0
0.030426,0.030218,0.03204,0,0,0,0,0,0,0,0,0,0,0,0
0.030729,0.030302,0.031148,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.023602,0.021205,0.021612,0,0,0,0,0,0,0,0,0,0,0,0
0.030625,0.030795,0.031149,0,0,0,0,0,0,0,0,0,0,0,0
0.031003,0.031309,0.031863,0,0,0,0,0,0,0,0,0,0,0,0
0.030132,0.030936,0.031411,0,0,0,0,0,0,0,0,0,0,0,0
0.031344,0.0303,0.030932,0,0,0,0,0,0,0,0,0,0,0,0
0.03026,0.030249,0.031241,0,0,0,0,0,0,0,0,0,0,0,0
0.030851,0.030682,0.031126,0,0,0,0,0,0,0,0,0,0,0,0
0.030513,0.030472,0.031225,0,0,0,0,0,0,0,0,0,0,0,0
0.030556,0.031176,0.030375,0,0,0,0,0,0,0,0,0,0,0,0
0.030164,0.030317,0.030012,0,0,0,0,0,0,0,0,0,0,0,0
0.030224,0.029937,0.030548,0,0,0,0,0,0,0,0,0,0,0,0
0.030397,0.030342,0.030367,0,0,0,0,0,0,0,0,0,0,0,0
0.03027,0.030447,0.033349,0,0,0,0,0,0,0,0,0,0,0,0
