6.9211,6.9605,6.9729,0,0,0,0,0,0,0,0,0,0,0,0
0.38185,0.39989,0.3988,0,0,0,0,0,0,0,0,0,0,0,0
0.65745,0.67227,0.67844,0,0,0,0,0,0,0,0,0,0,0,0
0.59457,0.63051,0.62816,0,0,0,0,0,0,0,0,0,0,0,0
0.58447,0.60854,0.61083,0,0,0,0,0,0,0,0,0,0,0,0
0.59259,0.62802,0.62749,0,0,0,0,0,0,0,0,0,0,0,0
0.55032,0.60212,0.59235,0,0,0,0,0,0,0,0,0,0,0,0
0.58373,0.60661,0.65783,0,0,0,0,0,0,0,0,0,0,0,0
0.59903,0.59354,0.59668,0,0,0,0,0,0,0,0,0,0,0,0
0.58381,0.61038,0.62599,0,0,0,0,0,0,0,0,0,0,0,0
0.63188,0.60015,0.59669,0,0,0,0,0,0,0,0,0,0,0,0
0.59564,0.57552,0.62068,0,0,0,0,0,0,0,0,0,0,0,0
0.60621,0.59391,0.65826,0,0,0,0,0,0,0,0,0,0,0,0
0.58305,0.60955,0.59602,0,0,0,0,0,0,0,0,0,0,0,0
0.57783,0.59868,0.62205,0,0,0,0,0,0,0,0,0,0,0,0
0.60793,0.60062,0.60442,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.7446,6.6987,6.5183,0,0,0,0,0,0,0,0,0,0,0,0
0.33087,0.33718,0.30391,0,0,0,0,0,0,0,0,0,0,0,0
0.55085,0.53463,0.49668,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.3747,6.3672,6.3053,0,0,0,0,0,0,0,0,0,0,0,0
0.28789,0.27375,0.26676,0,0,0,0,0,0,0,0,0,0,0,0
0.39185,0.36852,0.37734,0,0,0,0,0,0,0,0,0,0,0,0
0.38257,0.36812,0.36219,0,0,0,0,0,0,0,0,0,0,0,0
0.34318,0.34663,0.35224,0,0,0,0,0,0,0,0,0,0,0,0
0.33251,0.34685,0.34792,0,0,0,0,0,0,0,0,0,0,0,0
0.33168,0.34381,0.34028,0,0,0,0,0,0,0,0,0,0,0,0
0.34843,0.32812,0.3177,0,0,0,0,0,0,0,0,0,0,0,0
0.35313,0.32379,0.31609,0,0,0,0,0,0,0,0,0,0,0,0
0.32993,0.31851,0.32928,0,0,0,0,0,0,0,0,0,0,0,0
0.35187,0.33169,0.33309,0,0,0,0,0,0,0,0,0,0,0,0
0.34605,0.33356,0.32212,0,0,0,0,0,0,0,0,0,0,0,0
0.34197,0.31934,0.32679,0,0,0,0,0,0,0,0,0,0,0,0
0.32692,0.32809,0.31657,0,0,0,0,0,0,0,0,0,0,0,0
0.32787,0.32386,0.32689,0,0,0,0,0,0,0,0,0,0,0,0
0.33509,0.32236,0.33643,0,0,0,0,0,0,0,0,0,0,0,0
0.32485,0.31465,0.32653,0,0,0,0,0,0,0,0,0,0,0,0
0.35532,0.31649,0.3253,0,0,0,0,0,0,0,0,0,0,0,0
0.31937,0.32322,0.31961,0,0,0,0,0,0,0,0,0,0,0,0
0.34072,0.32409,0.32244,0,0,0,0,0,0,0,0,0,0,0,0
0.3588,0.311,0.33766,0,0,0,0,0,0,0,0,0,0,0,0
0.32702,0.31809,0.33267,0,0,0,0,0,0,0,0,0,0,0,0
0.34635,0.31425,0.32016,0,0,0,0,0,0,0,0,0,0,0,0
0.30908,0.31912,0.31132,0,0,0,0,0,0,0,0,0,0,0,0
0.3244,0.32444,0.32873,0,0,0,0,0,0,0,0,0,0,0,0
0.33388,0.31791,0.33965,0,0,0,0,0,0,0,0,0,0,0,0
0.35465,0.30235,0.33061,0,0,0,0,0,0,0,0,0,0,0,0
0.35086,0.32279,0.32304,0,0,0,0,0,0,0,0,0,0,0,0
0.30729,0.31947,0.31179,0,0,0,0,0,0,0,0,0,0,0,0
0.34489,0.29961,0.33274,0,0,0,0,0,0,0,0,0,0,0,0
0.34792,0.31886,0.34208,0,0,0,0,0,0,0,0,0,0,0,0
0.35828,0.32095,0.31914,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.1628,6.1995,6.1933,0,0,0,0,0,0,0,0,0,0,0,0
0.22137,0.24216,0.23916,0,0,0,0,0,0,0,0,0,0,0,0
0.31823,0.34742,0.34269,0,0,0,0,0,0,0,0,0,0,0,0
0.25624,0.29172,0.286,0,0,0,0,0,0,0,0,0,0,0,0
0.2811,0.32163,0.32042,0,0,0,0,0,0,0,0,0,0,0,0
0.28914,0.29968,0.29682,0,0,0,0,0,0,0,0,0,0,0,0
0.28032,0.29609,0.2809,0,0,0,0,0,0,0,0,0,0,0,0
0.26655,0.28916,0.29004,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
