1.1132,1.1058,1.1163,1.0998,2.2166,1.0896,1.1006,1.0983,1.1007,1.0885,1.0892,1.1019,1.098,1.0937,1.1075
21.182,21.087,21.126,21.172,24.538,20.642,20.613,20.683,20.591,20.554,20.575,20.513,20.648,20.812,20.774
2.9016,2.8718,2.8893,2.8998,3.0097,2.8746,2.8921,2.8924,2.8607,2.8913,2.8419,2.8328,2.8742,2.8666,2.8728
1.4838,1.4805,1.4636,1.4845,1.6032,1.4967,1.4945,1.4722,1.4735,1.4793,1.4597,1.4137,1.4628,1.477,1.4654
1.3241,1.3604,1.3679,1.3514,1.4993,1.335,1.3468,1.3474,1.3386,1.3435,1.385,1.366,1.3345,1.374,1.3577
1.425,1.4066,1.4501,1.4462,1.5417,1.4273,1.4231,1.4329,1.4469,1.4485,1.4266,1.4447,1.4685,1.4559,1.4435
1.3146,1.3233,1.4023,1.2965,1.3273,1.3037,1.3517,1.313,1.3396,1.3233,1.3191,1.33,1.3168,1.3199,1.291
1.3712,1.3089,1.3406,1.2847,1.3986,1.2886,1.3238,1.3882,1.3009,1.3321,1.3615,1.3458,1.3048,1.3146,1.2917
1.3282,1.3352,1.3361,1.3719,1.3841,1.3195,1.3441,1.3436,1.3129,1.4201,1.399,1.3566,1.3193,1.3383,1.3466
1.2796,1.2689,1.3239,1.3301,1.3212,1.2664,1.2502,1.305,1.2691,1.3104,1.316,1.3845,1.2893,1.2712,1.2762
1.2771,1.2817,1.2753,1.3418,1.3116,1.3356,1.2519,1.2906,1.28,1.2766,1.3536,1.3279,1.2543,1.2602,1.2701
1.2923,1.2786,1.3178,1.3066,1.3426,1.3311,1.2589,1.3017,1.2793,1.3018,1.3576,1.3237,1.2967,1.3343,1.2579
1.2671,1.3182,1.3611,1.2812,1.2834,1.2969,1.3402,1.2921,1.2597,1.2777,1.3373,1.3031,1.3231,1.3512,1.3099
1.2628,1.3004,1.3802,1.2646,1.3043,1.283,1.355,1.2798,1.2576,1.2954,1.2856,1.2881,1.314,1.2793,1.3793
1.335,1.3349,1.3553,1.3412,1.379,1.2753,1.4115,1.3454,1.3651,1.3431,1.3352,1.2564,1.3652,1.3796,1.3705
1.3716,1.4089,1.4201,1.4243,1.5265,1.3554,1.4077,1.3275,1.4574,1.378,1.3464,1.3551,1.42,1.4283,1.3913
1.4011,1.4189,1.4184,1.4325,1.4968,1.3755,1.4511,1.3594,1.4831,1.4127,1.3891,1.4434,1.3627,1.4299,1.3867
1.4108,1.3988,1.4134,1.4057,1.4593,1.4152,1.432,1.4655,1.4146,1.4065,1.4398,1.4269,1.38,1.4168,1.3586
1.3784,1.3712,1.4081,1.4014,1.4112,1.4417,1.3833,1.3494,1.3848,1.3993,1.4046,1.3829,1.4325,1.4364,1.4013
1.4616,1.3975,1.4262,1.3772,1.4164,1.3745,1.3405,1.3686,1.4218,1.4273,1.4584,1.3792,1.4074,1.4365,1.3474
1.4105,1.3673,1.4111,1.3319,1.4561,1.4164,1.4302,1.3666,1.4105,1.4311,1.4165,1.4228,1.4102,1.4021,1.3723
1.3747,1.3109,1.3354,1.284,1.3444,1.3592,1.3761,1.335,1.3719,1.3712,1.3797,1.3647,1.352,1.3408,1.3369
1.276,1.2585,1.2724,1.2277,1.2831,1.3117,1.3326,1.2419,1.2661,1.3267,1.2707,1.2746,1.2762,1.2577,1.2716
1.2738,1.2808,1.2393,1.225,1.272,1.258,1.2729,1.2706,1.2609,1.2735,1.272,1.2638,1.2686,1.269,1.2563
1.2893,1.4014,1.3683,1.312,1.4111,1.3193,1.4021,1.31,1.3514,1.3358,1.3125,1.3268,1.2764,1.3047,1.3339
1.4215,1.4193,1.3952,1.3426,1.3404,1.3554,1.4015,1.3616,1.355,1.4234,1.4131,1.3241,1.3349,1.3449,1.3693
1.4516,1.4175,1.3657,1.3881,1.3994,1.4,1.4364,1.4106,1.4109,1.392,1.49,1.3402,1.364,1.3865,1.4219
1.563,1.3833,1.3382,1.362,1.3627,1.3013,1.4685,1.3438,1.3424,1.3544,1.3706,1.3822,1.3555,1.3458,1.3472
1.3991,1.3202,1.3033,1.2591,1.3131,1.2916,1.4124,1.3069,1.3045,1.3097,1.2984,1.3171,1.3253,1.3257,1.3604
1.3409,1.2824,1.2861,1.2612,1.3182,1.2549,1.3482,1.2848,1.2913,1.2721,1.244,1.2839,1.2959,1.2911,1.3421
1.2974,1.2641,1.3236,1.2563,1.2903,1.2689,1.2878,1.2589,1.2521,1.2478,1.2332,1.2447,1.2897,1.2783,1.3092
1.2958,1.2413,1.2821,1.232,1.2769,1.2516,1.2692,1.265,1.2423,1.2671,1.2304,1.2695,1.2486,1.2665,1.2603
1.3008,1.2982,1.272,1.2585,1.3348,1.318,1.3063,1.2802,1.3003,1.29,1.3402,1.2867,1.3143,1.3337,1.3542
1.3059,1.2752,1.2944,1.3142,1.3647,1.2807,1.2719,1.2422,1.3248,1.2593,1.2855,1.3162,1.2618,1.2626,1.2194
1.2584,1.3011,1.2835,1.2836,1.3526,1.3189,1.2831,1.3235,1.298,1.2628,1.3097,1.3044,1.3013,1.2725,1.2732
1.2825,1.1836,1.2875,1.3041,1.3393,1.3461,1.3435,1.3364,1.2971,1.1822,1.3053,1.3072,1.326,1.285,1.2165
1.3203,1.2823,1.1578,1.3164,1.3143,1.3096,1.2791,1.3412,1.4057,1.2983,1.3273,1.3269,1.34,1.3583,1.2887
1.4135,1.3989,1.3118,1.3892,1.4042,1.3309,1.2889,1.3548,1.3821,1.3447,1.4501,1.438,1.3735,1.3374,1.3694
1.4235,1.4028,1.505,1.5449,1.5162,1.4881,1.3787,1.4824,1.4835,1.4882,1.4472,1.5617,1.4898,1.5604,1.3203
1.2793,1.2598,1.282,1.3248,1.3527,1.2752,1.3054,1.3345,1.338,1.3278,1.3253,1.3292,1.3531,1.299,1.1506
1.1334,1.1191,1.1237,1.1512,1.1778,1.1554,1.1644,1.1728,1.1093,1.1663,1.1498,1.159,1.1934,1.1558,1.0532
1.0196,1.0678,1.0752,1.0756,1.0731,1.0111,1.0348,1.0562,1.0566,1.0226,1.2627,1.0796,1.0712,1.0808,1.0335
1.0056,1.0762,1.0537,1.051,1.025,1.0217,1.0259,1.0249,1.0088,1.0169,1.2019,1.0781,1.0645,1.0629,1.0614
0.98682,0.97071,1.0306,1.0273,1.0411,0.99437,0.96348,1.0364,1.0304,1.0303,1.0882,0.99593,1.0367,0.9985,0.98542
0.9702,0.94911,0.98556,0.97696,0.97885,0.9565,0.94243,0.94862,0.97182,0.93912,0.99077,0.92828,0.99463,0.98945,0.9593
0.93788,0.9846,0.99856,0.99177,0.98454,0.96916,0.98867,0.94686,0.95421,0.96129,1.0331,1.001,0.99085,0.96742,0.96451
0.89364,0.97903,0.92394,0.96988,0.96123,0.94527,0.93881,0.93986,0.90465,0.92274,0.98408,0.96536,0.95741,0.93834,0.91126
0.91177,0.98595,0.91703,0.92321,0.97819,0.95927,0.94219,0.96333,0.92477,0.93563,0.94817,0.99468,0.96819,0.93446,0.91264
NaN,NaN,NaN,NaN,1.0046,0.99065,NaN,NaN,NaN,NaN,NaN,0.97863,0.98033,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.97025,NaN,NaN,NaN,NaN,NaN,1.0217,0.97265,NaN,NaN
NaN,NaN,NaN,NaN,NaN,1.0227,NaN,NaN,NaN,NaN,NaN,0.99017,0.97573,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1031,1.0974,1.1015,1.1012,NaN,NaN,1.0935,1.101,1.1073,1.1053,1.2262,NaN,NaN,1.0994,1.158
21.305,21.361,21.362,21.418,1.2758,NaN,20.693,20.771,20.889,20.724,20.79,NaN,NaN,20.694,21.047
3.0221,3.0866,3.0339,3.0373,21.281,NaN,3.0336,2.9626,3.073,3.051,2.9627,NaN,NaN,3.1058,3.056
1.6994,1.6251,1.6631,1.5527,3.1659,1.1272,1.6249,1.6051,1.6739,1.7028,1.6302,1.1448,1.2074,1.6268,1.6486
1.472,1.4763,1.4715,1.5271,1.6232,20.981,1.4571,1.4603,1.4611,1.4703,1.4843,20.801,20.915,1.5272,1.4685
1.5201,1.5139,1.6941,1.5892,1.4698,2.9345,1.4918,1.5316,1.6122,1.4982,1.5845,2.9844,2.9294,1.5412,1.5234
1.4836,1.4957,1.5694,1.434,1.5636,1.6309,1.4226,1.6138,1.5777,1.4961,1.5151,1.5622,1.585,1.5296,1.4169
1.4,1.4622,1.5162,1.4753,1.4796,1.4452,1.4084,1.4409,1.5274,1.4653,1.4516,1.4549,1.472,1.4642,1.4275
1.5046,1.4852,1.6257,1.5132,1.4266,1.5516,1.4381,1.4785,1.485,1.4553,1.5401,1.5313,1.4834,1.462,1.5013
1.3999,1.4746,1.5091,1.4343,1.6067,1.4247,1.3883,1.4002,1.4258,1.4075,1.4035,1.4689,1.4037,1.3935,1.3973
1.4513,1.4961,1.5656,1.4553,1.612,1.4859,1.4915,1.4228,1.4649,1.4951,1.5741,1.519,1.4093,1.4516,1.4491
1.4465,1.4038,1.4526,1.5576,1.4757,1.4887,1.4355,1.4695,1.5454,1.4955,1.454,1.452,1.4556,1.4878,1.4737
1.513,1.6815,1.4545,1.4813,1.6127,1.4691,1.4221,1.6552,1.4962,1.5064,1.5437,1.5101,1.4281,1.6452,1.5085
1.6055,1.6018,1.4774,1.5304,1.5232,1.4803,1.5752,1.6348,1.5067,1.6592,1.6092,1.5441,1.5601,1.5517,1.6089
1.5232,1.5992,1.5927,1.4545,1.6358,1.5185,1.5487,1.5777,1.538,1.5863,1.4981,1.5039,1.5222,1.5557,1.5284
1.5512,1.5145,1.4687,1.5161,1.5148,1.4508,1.4896,1.5071,1.4752,1.5865,1.5383,1.4232,1.4103,1.5452,1.6103
1.59,1.5462,1.5161,1.5472,1.505,1.4144,1.5807,1.5077,1.554,1.5532,1.5829,1.4347,1.4769,1.6038,1.5839
1.5379,1.4412,1.5295,1.5447,1.5168,1.3938,1.4699,1.4361,1.6192,1.4618,1.4523,1.4566,1.3908,1.4417,1.6097
1.43,1.4074,1.4388,1.4166,1.4285,1.4303,1.4081,1.422,1.4691,1.4088,1.415,1.4084,1.3914,1.3954,1.4182
1.3961,1.3909,1.427,1.4116,1.3642,1.4811,1.4575,1.4641,1.4707,1.4353,1.4203,1.4274,1.4136,1.4011,1.3862
1.3579,1.3711,1.3748,1.3801,1.3519,1.3773,1.3687,1.3755,1.4,1.4508,1.3941,1.3744,1.4006,1.3955,1.3801
1.349,1.3589,1.361,1.316,1.3468,1.3574,1.3747,1.366,1.3671,1.4094,1.3627,1.3647,1.3596,1.3558,1.3717
1.3957,1.359,1.3594,1.3512,1.3534,1.3715,1.3615,1.3548,1.3472,1.4088,1.401,1.3812,1.3733,1.3797,1.3747
1.364,1.3992,1.3452,1.3611,1.4671,1.3854,1.3765,1.3531,1.3533,1.3835,1.3883,1.4463,1.4871,1.3829,1.3685
1.3423,1.3514,1.3523,1.3734,1.5009,1.4413,1.3744,1.3737,1.3744,1.5321,1.3675,1.4481,1.3855,1.398,1.362
1.3812,1.4167,1.4061,1.411,1.3908,1.4083,1.4044,1.408,1.4049,1.5512,1.4296,1.5076,1.4727,1.4446,1.4202
1.4131,1.4148,1.3911,1.3767,1.396,1.4714,1.4079,1.3843,1.4117,1.4347,1.4041,1.4394,1.5114,1.3917,1.4339
1.4053,1.3727,1.3946,1.3354,1.4096,1.4253,1.3939,1.3967,1.4129,1.3969,1.3864,1.4184,1.4749,1.3572,1.4242
1.4228,1.3926,1.3774,1.3716,1.4132,1.4718,1.3973,1.4015,1.4608,1.3827,1.3673,1.4657,1.4508,1.3902,1.4015
