1
585.0000,477.0000,100.0000,114.0000
584.0000,478.0000,100.0000,114.0000
590.0000,478.0000,100.0000,114.0000
597.0000,479.0000,100.0000,114.0000
602.0000,481.0000,100.0000,114.0000
604.0000,480.0000,100.0000,114.0000
606.0000,480.0000,100.0000,114.0000
612.0000,476.0000,100.0000,114.0000
619.0000,475.0000,100.0000,114.0000
626.0000,475.0000,100.0000,114.0000
630.0000,474.0000,100.0000,114.0000
632.0000,475.0000,100.0000,114.0000
636.0000,473.0000,100.0000,114.0000
636.0000,474.0000,100.0000,114.0000
637.0000,474.0000,100.0000,114.0000
637.0000,474.0000,100.0000,114.0000
638.0000,475.0000,100.0000,114.0000
642.0000,474.0000,100.0000,114.0000
643.0000,474.0000,100.0000,114.0000
644.0000,474.0000,100.0000,114.0000
648.0000,473.0000,100.0000,114.0000
655.0000,470.0000,100.0000,114.0000
655.0000,471.0000,100.0000,114.0000
658.0000,470.0000,100.0000,114.0000
659.0000,470.0000,100.0000,114.0000
659.0000,470.0000,100.0000,114.0000
660.0000,471.0000,100.0000,114.0000
660.0000,471.0000,100.0000,114.0000
659.0000,471.0000,100.0000,114.0000
658.0000,469.0000,100.0000,114.0000
659.0000,470.0000,100.0000,114.0000
652.0000,463.0000,100.0000,114.0000
659.0000,461.0000,100.0000,114.0000
664.0000,458.0000,100.0000,114.0000
664.0000,459.0000,100.0000,114.0000
664.0000,459.0000,100.0000,114.0000
664.0000,457.0000,100.0000,114.0000
664.0000,459.0000,100.0000,114.0000
657.0000,462.0000,100.0000,114.0000
657.0000,464.0000,100.0000,114.0000
658.0000,462.0000,100.0000,114.0000
658.0000,459.0000,100.0000,114.0000
660.0000,466.0000,100.0000,114.0000
655.0000,473.0000,100.0000,114.0000
650.0000,475.0000,100.0000,114.0000
645.0000,471.0000,100.0000,114.0000
652.0000,466.0000,100.0000,114.0000
658.0000,469.0000,100.0000,114.0000
653.0000,471.0000,100.0000,114.0000
647.0000,478.0000,100.0000,114.0000
646.0000,482.0000,100.0000,114.0000
646.0000,481.0000,100.0000,114.0000
647.0000,483.0000,100.0000,114.0000
647.0000,483.0000,100.0000,114.0000
646.0000,482.0000,100.0000,114.0000
648.0000,481.0000,100.0000,114.0000
647.0000,479.0000,100.0000,114.0000
647.0000,482.0000,100.0000,114.0000
647.0000,481.0000,100.0000,114.0000
649.0000,484.0000,100.0000,114.0000
650.0000,484.0000,100.0000,114.0000
655.0000,480.0000,100.0000,114.0000
649.0000,483.0000,100.0000,114.0000
648.0000,485.0000,100.0000,114.0000
647.0000,483.0000,100.0000,114.0000
653.0000,485.0000,100.0000,114.0000
652.0000,485.0000,100.0000,114.0000
649.0000,485.0000,100.0000,114.0000
649.0000,485.0000,100.0000,114.0000
649.0000,485.0000,100.0000,114.0000
649.0000,485.0000,100.0000,114.0000
649.0000,484.0000,100.0000,114.0000
649.0000,484.0000,100.0000,114.0000
652.0000,487.0000,100.0000,114.0000
653.0000,485.0000,100.0000,114.0000
651.0000,484.0000,100.0000,114.0000
645.0000,483.0000,100.0000,114.0000
646.0000,482.0000,100.0000,114.0000
642.0000,480.0000,100.0000,114.0000
635.0000,481.0000,100.0000,114.0000
632.0000,475.0000,100.0000,114.0000
638.0000,475.0000,100.0000,114.0000
643.0000,471.0000,100.0000,114.0000
636.0000,473.0000,100.0000,114.0000
631.0000,480.0000,100.0000,114.0000
632.0000,482.0000,100.0000,114.0000
632.0000,481.0000,100.0000,114.0000
632.0000,486.0000,100.0000,114.0000
632.0000,483.0000,100.0000,114.0000
627.0000,480.0000,100.0000,114.0000
626.0000,485.0000,100.0000,114.0000
621.0000,482.0000,100.0000,114.0000
614.0000,477.0000,100.0000,114.0000
618.0000,474.0000,100.0000,114.0000
622.0000,468.0000,100.0000,114.0000
626.0000,463.0000,100.0000,114.0000
631.0000,456.0000,100.0000,114.0000
628.0000,451.0000,100.0000,114.0000
621.0000,457.0000,100.0000,114.0000
614.0000,464.0000,100.0000,114.0000
608.0000,470.0000,100.0000,114.0000
603.0000,464.0000,100.0000,114.0000
596.0000,459.0000,100.0000,114.0000
592.0000,460.0000,100.0000,114.0000
594.0000,460.0000,100.0000,114.0000
594.0000,456.0000,100.0000,114.0000
595.0000,460.0000,100.0000,114.0000
594.0000,460.0000,100.0000,114.0000
592.0000,459.0000,100.0000,114.0000
586.0000,461.0000,100.0000,114.0000
592.0000,461.0000,100.0000,114.0000
590.0000,460.0000,100.0000,114.0000
591.0000,461.0000,100.0000,114.0000
591.0000,460.0000,100.0000,114.0000
590.0000,460.0000,100.0000,114.0000
590.0000,460.0000,100.0000,114.0000
590.0000,460.0000,100.0000,114.0000
591.0000,460.0000,100.0000,114.0000
591.0000,460.0000,100.0000,114.0000
591.0000,460.0000,100.0000,114.0000
596.0000,460.0000,100.0000,114.0000
591.0000,463.0000,100.0000,114.0000
591.0000,463.0000,100.0000,114.0000
591.0000,460.0000,100.0000,114.0000
597.0000,463.0000,100.0000,114.0000
590.0000,462.0000,100.0000,114.0000
590.0000,462.0000,100.0000,114.0000
591.0000,462.0000,100.0000,114.0000
589.0000,460.0000,100.0000,114.0000
588.0000,459.0000,100.0000,114.0000
583.0000,455.0000,100.0000,114.0000
579.0000,450.0000,100.0000,114.0000
578.0000,448.0000,100.0000,114.0000
578.0000,449.0000,100.0000,114.0000
571.0000,447.0000,100.0000,114.0000
569.0000,445.0000,100.0000,114.0000
563.0000,442.0000,100.0000,114.0000
