1
333.0000,534.0000,13.0000,49.0000
333.0000,516.0000,13.0000,49.0000
329.0000,527.0000,13.0000,49.0000
332.0000,526.0000,13.0000,49.0000
345.0000,512.0000,13.0000,49.0000
351.0000,499.0000,13.0000,49.0000
359.0000,508.0000,13.0000,49.0000
359.0000,508.0000,13.0000,49.0000
359.0000,508.0000,13.0000,49.0000
359.0000,508.0000,13.0000,49.0000
359.0000,508.0000,13.0000,49.0000
372.0000,506.0000,13.0000,49.0000
368.0000,509.0000,13.0000,49.0000
374.0000,498.0000,13.0000,49.0000
390.0000,506.0000,13.0000,49.0000
409.0000,512.0000,13.0000,49.0000
424.0000,507.0000,13.0000,49.0000
421.0000,493.0000,13.0000,49.0000
431.0000,488.0000,13.0000,49.0000
430.0000,478.0000,13.0000,49.0000
422.0000,479.0000,13.0000,49.0000
442.0000,474.0000,13.0000,49.0000
440.0000,474.0000,13.0000,49.0000
420.0000,466.0000,13.0000,49.0000
420.0000,450.0000,13.0000,49.0000
420.0000,442.0000,13.0000,49.0000
440.0000,431.0000,13.0000,49.0000
451.0000,420.0000,13.0000,49.0000
467.0000,404.0000,13.0000,49.0000
462.0000,391.0000,13.0000,49.0000
469.0000,402.0000,13.0000,49.0000
469.0000,402.0000,13.0000,49.0000
469.0000,402.0000,13.0000,49.0000
469.0000,402.0000,13.0000,49.0000
469.0000,402.0000,13.0000,49.0000
472.0000,413.0000,13.0000,49.0000
474.0000,420.0000,13.0000,49.0000
466.0000,433.0000,13.0000,49.0000
450.0000,453.0000,13.0000,49.0000
439.0000,455.0000,13.0000,49.0000
421.0000,471.0000,13.0000,49.0000
401.0000,490.0000,13.0000,49.0000
414.0000,488.0000,13.0000,49.0000
419.0000,493.0000,13.0000,49.0000
406.0000,501.0000,13.0000,49.0000
400.0000,485.0000,13.0000,49.0000
411.0000,496.0000,13.0000,49.0000
401.0000,485.0000,13.0000,49.0000
395.0000,478.0000,13.0000,49.0000
413.0000,484.0000,13.0000,49.0000
414.0000,474.0000,13.0000,49.0000
433.0000,492.0000,13.0000,49.0000
449.0000,503.0000,13.0000,49.0000
452.0000,516.0000,13.0000,49.0000
470.0000,516.0000,13.0000,49.0000
470.0000,516.0000,13.0000,49.0000
470.0000,516.0000,13.0000,49.0000
483.0000,531.0000,13.0000,49.0000
494.0000,551.0000,13.0000,49.0000
480.0000,567.0000,13.0000,49.0000
485.0000,565.0000,13.0000,49.0000
485.0000,565.0000,13.0000,49.0000
499.0000,554.0000,13.0000,49.0000
503.0000,543.0000,13.0000,49.0000
496.0000,538.0000,13.0000,49.0000
503.0000,538.0000,13.0000,49.0000
499.0000,548.0000,13.0000,49.0000
502.0000,539.0000,13.0000,49.0000
504.0000,539.0000,13.0000,49.0000
499.0000,529.0000,13.0000,49.0000
489.0000,540.0000,13.0000,49.0000
506.0000,551.0000,13.0000,49.0000
523.0000,555.0000,13.0000,49.0000
504.0000,555.0000,13.0000,49.0000
492.0000,542.0000,13.0000,49.0000
493.0000,544.0000,13.0000,49.0000
503.0000,558.0000,13.0000,49.0000
510.0000,559.0000,13.0000,49.0000
506.0000,569.0000,13.0000,49.0000
518.0000,566.0000,13.0000,49.0000
526.0000,572.0000,13.0000,49.0000
537.0000,582.0000,13.0000,49.0000
549.0000,577.0000,13.0000,49.0000
555.0000,586.0000,13.0000,49.0000
550.0000,578.0000,13.0000,49.0000
561.0000,569.0000,13.0000,49.0000
578.0000,577.0000,13.0000,49.0000
598.0000,583.0000,13.0000,49.0000
583.0000,595.0000,13.0000,49.0000
578.0000,592.0000,13.0000,49.0000
586.0000,584.0000,13.0000,49.0000
598.0000,581.0000,13.0000,49.0000
606.0000,592.0000,13.0000,49.0000
615.0000,605.0000,13.0000,49.0000
635.0000,616.0000,13.0000,49.0000
643.0000,624.0000,13.0000,49.0000
648.0000,616.0000,13.0000,49.0000
631.0000,617.0000,13.0000,49.0000
638.0000,619.0000,13.0000,49.0000
658.0000,599.0000,13.0000,49.0000
673.0000,589.0000,13.0000,49.0000
691.0000,584.0000,13.0000,49.0000
709.0000,570.0000,13.0000,49.0000
724.0000,566.0000,13.0000,49.0000
728.0000,551.0000,13.0000,49.0000
737.0000,532.0000,13.0000,49.0000
741.0000,518.0000,13.0000,49.0000
741.0000,499.0000,13.0000,49.0000
761.0000,501.0000,13.0000,49.0000
781.0000,509.0000,13.0000,49.0000
768.0000,500.0000,13.0000,49.0000
763.0000,482.0000,13.0000,49.0000
745.0000,499.0000,13.0000,49.0000
731.0000,483.0000,13.0000,49.0000
711.0000,466.0000,13.0000,49.0000
694.0000,448.0000,13.0000,49.0000
693.0000,437.0000,13.0000,49.0000
681.0000,421.0000,13.0000,49.0000
691.0000,422.0000,13.0000,49.0000
688.0000,418.0000,13.0000,49.0000
670.0000,436.0000,13.0000,49.0000
675.0000,452.0000,13.0000,49.0000
689.0000,460.0000,13.0000,49.0000
698.0000,463.0000,13.0000,49.0000
701.0000,458.0000,13.0000,49.0000
721.0000,457.0000,13.0000,49.0000
741.0000,448.0000,13.0000,49.0000
753.0000,443.0000,13.0000,49.0000
