0.000532,0.000496,0.000671,0.000577,0.00054,0.000575,0.000537,0.000548,0.000588,0.000514,0.000597,0.000534,0.000599,0.000566,0.000586
0.74001,0.69266,0.58794,0.66112,0.60399,0.64536,0.60781,0.69472,0.60531,0.70247,0.59541,0.6256,0.59134,0.61938,0.67616
0.19821,0.13662,0.13526,0.13697,0.13286,0.13857,0.13265,0.16069,0.13277,0.14057,0.13151,0.13447,0.12889,0.13209,0.13833
0.20567,0.13503,0.13262,0.13691,0.13278,0.1375,0.13416,0.13036,0.13385,0.14426,0.13194,0.13494,0.12461,0.13655,0.13262
0.22309,0.1071,0.12525,0.12784,0.13214,0.13013,0.12952,0.10803,0.13053,0.11697,0.12971,0.12653,0.12957,0.12946,0.10612
0.2105,0.10179,0.10139,0.10532,0.11306,0.1088,0.10423,0.10383,0.11033,0.10502,0.099448,0.10257,0.1072,0.10597,0.10394
0.13597,0.10014,0.099196,0.099933,0.097518,0.10002,0.097659,0.1015,0.097402,0.10384,0.098686,0.098929,0.094886,0.097045,0.10138
0.14772,0.099999,0.096974,0.10029,0.097358,0.10006,0.097485,0.10112,0.096941,0.10335,0.096016,0.098577,0.092679,0.097789,0.10668
0.15701,0.099815,0.096513,0.10024,0.097985,0.099416,0.096781,0.10065,0.096822,0.10231,0.095535,0.097961,0.092159,0.097901,0.10079
0.1392,0.099855,0.10059,0.10138,0.10058,0.10006,0.10072,0.10206,0.10042,0.10268,0.095418,0.099368,0.094048,0.1178,0.10443
0.13881,0.10079,0.098175,0.11277,0.10168,0.10011,0.10178,0.10139,0.10126,0.10347,0.0998,0.09899,0.093015,0.097779,0.10554
0.1431,0.10058,0.10079,0.10268,0.10153,0.10332,0.10103,0.10472,0.099993,0.10354,0.096931,0.099519,0.093435,0.1014,0.10471
0.13529,0.10062,0.099854,0.10033,0.1143,0.099708,0.098299,0.10192,0.097234,0.10352,0.095744,0.099115,0.095645,0.098313,0.10085
0.13869,0.10546,0.097818,0.10148,0.099391,0.10237,0.098352,0.1041,0.099392,0.10859,0.097824,0.10233,0.094064,0.10191,0.1022
0.11629,0.10225,0.097323,0.10108,0.097689,0.10069,0.098802,0.10356,0.097057,0.10547,0.096983,0.10188,0.093439,0.097072,0.10201
0.10391,0.10747,0.097806,0.10545,0.099564,0.10661,0.1019,0.11091,0.10132,0.11046,0.098937,0.10762,0.09297,0.10146,0.1047
0.10465,0.10091,0.096751,0.098311,0.10954,0.10344,0.096632,0.10205,0.096641,0.10456,0.099454,0.099111,0.093201,0.097724,0.10141
0.1065,0.10083,0.1004,0.10178,0.09889,0.10185,0.098351,0.10256,0.097676,0.10426,0.099371,0.0997,0.097335,0.097619,0.10239
0.16684,0.10053,0.097749,0.10034,0.098728,0.10043,0.098754,0.10217,0.097767,0.10325,0.096428,0.09937,0.09402,0.099069,0.10213
0.1066,0.10027,0.096519,0.099225,0.096513,0.1019,0.097584,0.17252,0.096467,0.10307,0.096218,0.098151,0.093523,0.096594,0.10079
0.10361,0.10275,0.099808,0.10066,0.10354,0.10247,0.096831,0.1351,0.1012,0.10619,0.09569,0.10238,0.093611,0.10126,0.1071
