0.000145,0.000171,0.000255,0.000254,0.000148,0.000261,0.00014,0.000182,0.000169,0.000148,0.000177,0.000131,0.000151,0.000258,0.000175
3.693024,3.753112,3.705515,3.763374,3.795155,3.526171,3.70068,3.356425,3.683368,3.556549,3.629356,3.495434,3.720517,3.871298,3.374547
0.064792,0.060424,0.061371,0.08288,0.065416,0.049448,0.08194799999999999,0.062775,0.07503,0.059171,0.06331000000000001,0.06443,0.05939,0.06485399999999999,0.044839
0.059943,0.067259,0.090054,0.059939,0.060508,0.04534,0.073851,0.049568,0.06078,0.060041,0.059861,0.059595,0.059514,0.059674,0.045011
0.057916,0.060026,0.058598,0.058761,0.059577,0.044723,0.058947,0.059932,0.064649,0.059002,0.058996,0.058698,0.058609,0.058991,0.044537
0.058078,0.064375,0.058648,0.058998,0.058974,0.044823,0.058923,0.04691,0.061105,0.0592,0.059063,0.058851,0.058797,0.056297,0.044663
0.058602,0.068899,0.058641,0.061221,0.059036,0.04467,0.058998,0.046203,0.063016,0.059113,0.059004,0.05888,0.058745,0.059707,0.044764
0.064959,0.060374,0.058745,0.059262,0.059083,0.044991,0.064558,0.059583,0.092276,0.059162,0.059139,0.059014,0.05869,0.059129,0.044776
0.060134,0.07022200000000001,0.058708,0.059573,0.06633500000000001,0.046176,0.064458,0.059975,0.058802,0.059003,0.059208,0.059062,0.058905,0.05912,0.044797
0.06691999999999999,0.056392,0.058906,0.059352,0.070954,0.045869,0.06461699999999999,0.055039,0.058973,0.05879,0.060094,0.059137,0.058907,0.059194,0.045694
0.065743,0.059202,0.059048,0.059499,0.063626,0.046611,0.06551800000000001,0.049463,0.059172,0.059067,0.059601,0.059254,0.058972,0.059366,0.052134
0.070148,0.058882,0.058828,0.059404,0.063346,0.046356,0.06525400000000001,0.054664,0.059485,0.058901,0.059691,0.059267,0.058998,0.059253,0.045221
0.06748,0.051341,0.058829,0.059468,0.068009,0.0451,0.06554699999999999,0.054349,0.058933,0.059312,0.059455,0.059184,0.058906,0.059313,0.044911
0.06524099999999999,0.058573,0.058511,0.059131,0.065404,0.044611,0.064801,0.072351,0.058665,0.058762,0.05911,0.058833,0.058717,0.058903,0.044787
0.065579,0.058578,0.05843,0.059224,0.060664,0.04448,0.064596,0.074743,0.058544,0.058686,0.059085,0.058683,0.058642,0.059078,0.044762
0.065318,0.058415,0.058408,0.059281,0.07760499999999999,0.044491,0.06454600000000001,0.07196,0.058559,0.05868,0.058921,0.058673,0.058594,0.060479,0.044504
0.064639,0.058096,0.058255,0.059218,0.058939,0.044671,0.065179,0.067292,0.058525,0.058778,0.059031,0.058834,0.058702,0.061297,0.044566
0.064718,0.060063,0.058373,0.058998,0.059266,0.04477,0.065085,0.066403,0.058637,0.05878,0.061289,0.058774,0.058768,0.058907,0.044504
0.06438000000000001,0.05853,0.058558,0.059064,0.059344,0.044695,0.066098,0.066729,0.058583,0.058659,0.059078,0.059358,0.05856,0.058805,0.044757
0.064495,0.057937,0.058538,0.058881,0.065481,0.044479,0.065689,0.067387,0.058684,0.058698,0.058993,0.058912,0.058834,0.058851,0.045467
0.06432599999999999,0.058701,0.058535,0.05899,0.064884,0.044731,0.06542000000000001,0.06499099999999999,0.058732,0.058648,0.059023,0.082541,0.058725,0.05885,0.058206
0.063164,0.058667,0.058539,0.059056,0.066025,0.044656,0.065466,0.07747900000000001,0.058674,0.058737,0.05625,0.059517,0.058954,0.05897,0.058658
0.064805,0.058632,0.058607,0.059122,0.059531,0.044568,0.065335,0.066508,0.06589100000000001,0.058822,0.058997,0.058846,0.058778,0.074285,0.058871
0.064883,0.058823,0.058599,0.061885,0.059584,0.0446,0.065397,0.06421399999999999,0.058746,0.059041,0.059037,0.058908,0.058853,0.059477,0.054923
0.064749,0.057417,0.058746,0.059152,0.062625,0.044621,0.06567000000000001,0.065857,0.058802,0.058854,0.059237,0.058928,0.058903,0.059435,0.045573
0.064758,0.059148,0.058641,0.059078,0.066555,0.044699,0.065679,0.065139,0.05885,0.058906,0.059101,0.058951,0.061952,0.059417,0.04544
0.071824,0.058743,0.058835,0.059148,0.066265,0.044679,0.065349,0.06499000000000001,0.058883,0.05887,0.059203,0.058924,0.058926,0.062494,0.045642
0.06496399999999999,0.058517,0.058846,0.059106,0.060067,0.058697,0.065303,0.07409,0.05885,0.059067,0.05916,0.059066,0.058916,0.059349,0.059876
0.064776,0.058785,0.05878,0.059331,0.088661,0.058535,0.065495,0.048889,0.058768,0.061826,0.060871,0.058882,0.062249,0.059219,0.059162
0.064661,0.057825,0.058665,0.059335,0.065779,0.06655,0.065412,0.049811,0.058944,0.058974,0.059334,0.059175,0.058928,0.059085,0.059061
0.06468,0.055729,0.058842,0.05933,0.063439,0.045394,0.06580999999999999,0.049918,0.058832,0.059106,0.05931,0.059061,0.059049,0.059163,0.058792
0.064398,0.059807,0.07406699999999999,0.059327,0.058366,0.046047,0.065165,0.050543,0.058883,0.063607,0.059604,0.059195,0.059305,0.059175,0.059089
0.064073,0.057744,0.058757,0.059399,0.058302,0.06278599999999999,0.06546,0.049304,0.05885,0.059,0.059582,0.059027,0.059402,0.059088,0.059553
0.063834,0.057772,0.058559,0.063379,0.058296,0.047959,0.07499699999999999,0.048727,0.058806,0.058984,0.059584,0.058939,0.059331,0.060138,0.059023
0.063989,0.058797,0.05863,0.059421,0.058304,0.044887,0.108514,0.048704,0.058827,0.058913,0.059647,0.07785499999999999,0.059295,0.059308,0.058966
0.064001,0.05824,0.063545,0.059488,0.05818,0.047084,0.085216,0.052752,0.058795,0.058805,0.06009,0.062072,0.072917,0.059472,0.058895
0.064133,0.058729,0.066025,0.059332,0.058301,0.058828,0.068123,0.06331199999999999,0.058687,0.058897,0.069162,0.059256,0.071674,0.059478,0.05879
0.06436500000000001,0.058651,0.066885,0.059264,0.058087,0.06854399999999999,0.065342,0.063002,0.058729,0.058931,0.059734,0.059043,0.059006,0.059415,0.058343
0.064695,0.056045,0.061996,0.059024,0.057902,0.045278,0.06489200000000001,0.062573,0.058338,0.058641,0.058943,0.058886,0.058626,0.058831,0.058266
0.064042,0.059095,0.059279,0.05924,0.059161,0.045558,0.064911,0.063497,0.059198,0.075442,0.059294,0.059381,0.059136,0.059363,0.059605
0.063428,0.058296,0.05857,0.059082,0.0548,0.058564,0.06433999999999999,0.062648,0.058966,0.059304,0.058847,0.058683,0.058544,0.058654,0.058361
