1
289.4864,154.6395,88.0000,195.0000
286.2954,160.1321,88.0000,195.0000
283.6364,160.1321,88.0000,195.0000
291.1409,160.1321,88.0000,195.0000
288.2455,160.1321,88.0000,195.0000
285.5864,160.1321,88.0000,195.0000
282.3954,160.1321,88.0000,195.0000
279.7364,160.1321,88.0000,195.0000
276.5454,160.1321,88.0000,195.0000
273.8864,160.1321,88.0000,195.0000
270.6955,160.1321,88.0000,195.0000
268.0364,160.1321,88.0000,195.0000
264.8455,160.1321,88.0000,195.0000
262.1864,160.1321,88.0000,195.0000
258.9955,160.1321,88.0000,195.0000
256.3364,160.1321,88.0000,195.0000
253.1455,160.1321,88.0000,195.0000
250.4864,160.1321,88.0000,195.0000
247.2955,160.1321,88.0000,195.0000
244.6364,160.1321,88.0000,195.0000
241.4454,160.1321,88.0000,195.0000
238.7864,160.1321,88.0000,195.0000
235.5955,160.1321,88.0000,195.0000
232.9364,160.1321,88.0000,195.0000
229.7455,160.1321,88.0000,195.0000
227.0864,160.1321,88.0000,195.0000
223.8955,160.1321,88.0000,195.0000
221.2364,160.1321,88.0000,195.0000
218.0455,160.1321,88.0000,195.0000
215.3864,160.1321,88.0000,195.0000
212.1954,160.1321,88.0000,195.0000
209.5364,160.1321,88.0000,195.0000
206.3455,160.1321,88.0000,195.0000
214.3227,149.2214,88.0000,195.0000
211.4864,143.9372,88.0000,195.0000
208.2955,149.2214,88.0000,195.0000
205.6364,143.9372,88.0000,195.0000
202.4454,149.2214,88.0000,195.0000
199.7864,143.9372,88.0000,195.0000
196.5955,149.2214,88.0000,195.0000
204.5727,143.9372,88.0000,195.0000
201.7364,149.2214,88.0000,195.0000
198.5455,143.9372,88.0000,195.0000
195.8864,149.2214,88.0000,195.0000
192.6954,143.9372,88.0000,195.0000
190.0364,149.2214,88.0000,195.0000
186.8455,143.9372,88.0000,195.0000
184.1864,149.2214,88.0000,195.0000
191.6909,143.9372,88.0000,195.0000
188.7955,149.2214,88.0000,195.0000
186.1364,143.9372,88.0000,195.0000
182.9454,149.2214,88.0000,195.0000
180.2864,143.9372,88.0000,195.0000
177.0955,149.2214,88.0000,195.0000
174.4364,143.9372,88.0000,195.0000
181.9409,138.3107,88.0000,195.0000
179.0455,138.3107,88.0000,195.0000
176.3864,138.3107,88.0000,195.0000
183.8909,138.3107,88.0000,195.0000
180.9955,138.3107,88.0000,195.0000
178.3364,138.3107,88.0000,195.0000
175.1455,138.3107,88.0000,195.0000
172.4864,138.3107,88.0000,195.0000
169.2955,138.3107,88.0000,195.0000
166.6364,138.3107,88.0000,195.0000
174.1409,138.3107,88.0000,195.0000
171.2455,138.3107,88.0000,195.0000
168.5864,138.3107,88.0000,195.0000
176.0909,138.3107,88.0000,195.0000
173.1954,138.3107,88.0000,195.0000
170.5364,138.3107,88.0000,195.0000
178.0409,138.3107,88.0000,195.0000
175.1455,138.3107,88.0000,195.0000
172.4864,138.3107,88.0000,195.0000
169.2955,138.3107,88.0000,195.0000
166.6364,138.3107,88.0000,195.0000
163.4454,138.3107,88.0000,195.0000
160.7864,138.3107,88.0000,195.0000
157.5955,138.3107,88.0000,195.0000
154.9364,138.3107,88.0000,195.0000
151.7455,138.3107,88.0000,195.0000
149.0864,138.3107,88.0000,195.0000
156.5909,127.4000,88.0000,195.0000
164.3909,122.5326,88.0000,195.0000
161.4955,127.4000,88.0000,195.0000
158.8364,122.5326,88.0000,195.0000
155.6455,127.4000,88.0000,195.0000
152.9864,122.5326,88.0000,195.0000
149.7955,127.4000,88.0000,195.0000
147.1364,122.5326,88.0000,195.0000
143.9454,127.4000,88.0000,195.0000
141.2864,122.5326,88.0000,195.0000
138.0955,127.4000,88.0000,195.0000
135.4364,122.5326,88.0000,195.0000
132.2455,127.4000,88.0000,195.0000
129.5864,122.5326,88.0000,195.0000
126.3955,116.4893,88.0000,195.0000
123.7364,116.4893,88.0000,195.0000
120.5455,116.4893,88.0000,195.0000
117.8864,116.4893,88.0000,195.0000
114.6955,116.4893,88.0000,195.0000
112.0364,105.5786,88.0000,195.0000
108.8455,105.5786,88.0000,195.0000
106.1864,105.5786,88.0000,195.0000
102.9955,105.5786,88.0000,195.0000
89.7000,105.5786,88.0000,195.0000
86.6864,105.5786,88.0000,195.0000
83.4955,105.5786,88.0000,195.0000
80.8364,94.6679,88.0000,195.0000
77.6455,91.3779,88.0000,195.0000
74.9864,91.9286,88.0000,195.0000
71.7955,91.9286,88.0000,195.0000
58.5000,91.9286,88.0000,195.0000
55.4864,91.9286,88.0000,195.0000
52.2955,81.0179,88.0000,195.0000
40.9500,88.4302,88.0000,195.0000
40.9500,74.8256,88.0000,195.0000
30.3136,82.5802,88.0000,195.0000
30.9045,79.6779,88.0000,195.0000
19.6773,80.2286,88.0000,195.0000
19.6773,80.2286,88.0000,195.0000
9.0409,80.2286,88.0000,195.0000
9.5136,80.2286,88.0000,195.0000
-1.5955,80.2286,88.0000,195.0000
-1.5955,80.2286,88.0000,195.0000
-1.5955,69.3179,88.0000,195.0000
-1.5955,66.0279,88.0000,195.0000
-1.5955,66.5786,88.0000,195.0000
-12.2318,66.5786,88.0000,195.0000
-12.2318,66.5786,88.0000,195.0000
-12.2318,66.5786,88.0000,195.0000
-12.2318,55.6679,88.0000,195.0000
-12.2318,52.3779,88.0000,195.0000
-12.2318,54.8786,88.0000,195.0000
-22.8682,65.7893,88.0000,195.0000
-22.5727,66.5786,88.0000,195.0000
-22.5727,66.5786,88.0000,195.0000
-22.5727,66.5786,88.0000,195.0000
-22.5727,66.5786,88.0000,195.0000
-22.5727,66.5786,88.0000,195.0000
-22.5727,66.5786,88.0000,195.0000
-22.5727,66.5786,88.0000,195.0000
-22.5727,66.5786,88.0000,195.0000
-22.5727,66.5786,88.0000,195.0000
-22.5727,66.5786,88.0000,195.0000
-22.5727,66.5786,88.0000,195.0000
-11.8773,66.5786,88.0000,195.0000
-12.2318,66.5786,88.0000,195.0000
-12.2318,66.5786,88.0000,195.0000
-12.2318,66.5786,88.0000,195.0000
-12.2318,66.5786,88.0000,195.0000
-12.2318,77.4893,88.0000,195.0000
-12.2318,78.2786,88.0000,195.0000
-1.5955,78.2786,88.0000,195.0000
-1.5955,89.1893,88.0000,195.0000
9.0409,79.0679,88.0000,195.0000
20.2091,86.4802,88.0000,195.0000
20.2091,94.2802,88.0000,195.0000
30.9045,91.3779,88.0000,195.0000
40.9500,91.9286,88.0000,195.0000
40.9500,102.8393,88.0000,195.0000
51.5864,103.6286,88.0000,195.0000
52.2955,114.5393,88.0000,195.0000
62.2227,105.5786,88.0000,195.0000
59.3864,116.4893,88.0000,195.0000
66.8909,116.4893,88.0000,195.0000
74.6909,116.4893,88.0000,195.0000
157.3591,138.3107,88.0000,195.0000
154.9364,138.3107,88.0000,195.0000
162.4409,138.3107,88.0000,195.0000
159.5455,138.3107,88.0000,195.0000
167.5227,138.3107,88.0000,195.0000
164.6864,138.3107,88.0000,195.0000
172.1909,138.3107,88.0000,195.0000
169.2955,138.3107,88.0000,195.0000
177.2727,138.3107,88.0000,195.0000
174.4364,138.3107,88.0000,195.0000
181.9409,138.3107,88.0000,195.0000
179.0455,138.3107,88.0000,195.0000
187.0227,138.3107,88.0000,195.0000
184.1864,138.3107,88.0000,195.0000
191.6909,149.2214,88.0000,195.0000
188.7955,143.9372,88.0000,195.0000
196.7727,149.2214,88.0000,195.0000
