1
232.0000,137.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
232.0000,141.0000,55.0000,69.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
235.0000,141.0000,53.0000,68.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
228.0000,118.0000,55.0000,69.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
248.0000,109.0000,55.0000,68.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
255.0000,90.0000,55.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
263.0000,75.0000,56.0000,67.0000
2
0
0
0
0
240.0000,75.0000,57.0000,68.0000
0
0
0
0
1
168.0000,76.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
172.0000,68.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
173.0000,59.0000,78.0000,87.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
167.0000,48.0000,77.0000,88.0000
