1
335.7610,119.1500,17.9200,24.9400
329.0689,117.8308,18.9952,26.4364
323.7351,118.4018,18.9952,26.4364
319.2218,117.2598,18.9952,26.4364
315.9395,117.2598,18.9952,26.4364
313.0674,116.1177,18.9952,26.4364
309.3747,115.5467,18.9952,26.4364
304.4557,114.1483,20.1349,28.0226
301.7432,114.3704,18.9952,26.4364
298.4608,113.2283,18.9952,26.4364
296.2889,113.9765,17.9200,24.9400
292.8053,112.8991,17.9200,24.9400
290.4828,112.8991,17.9200,24.9400
287.7733,112.3604,17.9200,24.9400
285.0638,112.8991,17.9200,24.9400
281.9673,112.3604,17.9200,24.9400
280.0319,112.8991,17.9200,24.9400
277.3224,112.3604,17.9200,24.9400
275.0000,112.3604,17.9200,24.9400
272.2905,111.8217,17.9200,24.9400
269.1939,112.8991,17.9200,24.9400
263.7327,112.7219,18.9952,26.4364
258.3788,113.1394,20.1349,28.0226
253.5948,112.5341,20.1349,28.0226
249.2456,113.1394,20.1349,28.0226
244.8965,111.9288,20.1349,28.0226
240.9531,112.1509,18.9952,26.4364
235.6192,111.5799,18.9952,26.4364
231.1060,111.5799,18.9952,26.4364
226.1824,111.5799,18.9952,26.4364
221.2589,112.1509,18.9952,26.4364
216.3353,111.5799,18.9952,26.4364
212.2323,112.1509,18.9952,26.4364
206.8985,112.1509,18.9952,26.4364
202.4144,112.5684,20.1349,28.0226
197.6613,111.7277,21.3430,29.7039
193.6003,113.5570,22.6236,31.4862
187.7417,113.3333,23.9810,33.3753
181.5316,114.6245,25.4199,35.3779
176.5900,113.8604,25.4199,35.3779
171.7533,111.9890,26.9451,37.5005
167.6792,111.1790,26.9451,37.5005
164.5983,113.0045,25.4199,35.3779
161.1738,114.0058,23.9810,33.3753
156.5119,116.1685,23.9810,33.3753
152.8860,116.1685,23.9810,33.3753
150.8140,117.6103,23.9810,33.3753
148.2241,117.6103,23.9810,33.3753
145.6341,118.3312,23.9810,33.3753
143.5621,117.6103,23.9810,33.3753
142.8427,119.6657,25.4199,35.3779
140.9161,120.2244,26.9451,37.5005
140.3341,122.6544,26.9451,37.5005
139.1701,122.6544,26.9451,37.5005
138.0060,124.2744,26.9451,37.5005
138.0060,124.2744,26.9451,37.5005
138.0060,125.0845,26.9451,37.5005
137.4240,125.0845,26.9451,37.5005
136.8420,125.8945,26.9451,37.5005
136.8420,126.7045,26.9451,37.5005
136.8420,128.3245,26.9451,37.5005
136.8420,128.3245,26.9451,37.5005
137.4240,129.9445,26.9451,37.5005
139.2848,130.2417,25.4199,35.3779
140.3829,131.7700,25.4199,35.3779
142.6563,132.7713,23.9810,33.3753
144.7283,133.4922,23.9810,33.3753
147.3182,133.4922,23.9810,33.3753
150.4261,134.2131,23.9810,33.3753
144.2103,127.7249,23.9810,33.3753
146.2362,127.4878,25.4199,35.3779
150.0797,127.4878,25.4199,35.3779
153.3912,128.0465,26.9451,37.5005
157.4652,128.8565,26.9451,37.5005
162.1214,129.6665,26.9451,37.5005
166.7775,129.6665,26.9451,37.5005
170.9046,130.2588,28.5618,39.7506
175.2793,130.8865,30.2755,42.1356
179.9166,131.5519,32.0920,44.6637
173.0756,145.5513,34.0175,47.3436
175.9494,147.3829,36.0586,50.1842
178.1700,147.0264,38.2221,53.1952
183.1236,147.0264,38.2221,53.1952
187.2516,147.0264,38.2221,53.1952
191.3795,148.1754,38.2221,53.1952
194.6819,148.1754,38.2221,53.1952
198.8099,148.1754,38.2221,53.1952
202.1123,148.1754,38.2221,53.1952
205.4147,149.3245,38.2221,53.1952
208.7171,149.3245,38.2221,53.1952
210.3683,150.4735,38.2221,53.1952
212.0195,149.3245,38.2221,53.1952
212.8451,149.3245,38.2221,53.1952
213.6707,148.1754,38.2221,53.1952
212.5240,147.7975,40.5154,56.3869
212.5240,146.5796,40.5154,56.3869
213.3991,146.5796,40.5154,56.3869
215.3714,147.0264,38.2221,53.1952
215.3714,147.0264,38.2221,53.1952
216.1970,147.0264,38.2221,53.1952
216.1970,145.8774,38.2221,53.1952
216.1970,144.7284,38.2221,53.1952
215.3714,144.7284,38.2221,53.1952
215.3714,143.5794,38.2221,53.1952
214.5458,144.7284,38.2221,53.1952
214.5458,143.5794,38.2221,53.1952
214.5458,143.5794,38.2221,53.1952
214.5458,143.5794,38.2221,53.1952
215.3714,143.5794,38.2221,53.1952
213.3496,141.9835,40.5154,56.3869
214.2247,141.9835,40.5154,56.3869
214.2247,141.9835,40.5154,56.3869
215.0999,141.9835,40.5154,56.3869
215.9750,141.9835,40.5154,56.3869
215.9750,141.9835,40.5154,56.3869
216.8501,141.9835,40.5154,56.3869
215.9750,141.9835,40.5154,56.3869
215.9750,141.9835,40.5154,56.3869
215.9750,141.9835,40.5154,56.3869
215.9750,141.9835,40.5154,56.3869
215.9750,141.9835,40.5154,56.3869
216.8501,141.9835,40.5154,56.3869
216.8501,141.9835,40.5154,56.3869
216.8501,141.9835,40.5154,56.3869
216.8501,141.9835,40.5154,56.3869
216.8501,141.9835,40.5154,56.3869
216.8501,141.9835,40.5154,56.3869
216.8501,141.9835,40.5154,56.3869
