0.01614,0.016538,0.01854,0,0,0,0,0,0,0,0,0,0,0,0
0.062542,0.020405,0.02208,0,0,0,0,0,0,0,0,0,0,0,0
0.100616,0.020228,0.021418,0,0,0,0,0,0,0,0,0,0,0,0
0.102256,0.02037,0.02108,0,0,0,0,0,0,0,0,0,0,0,0
0.04446,0.019922,0.020417,0,0,0,0,0,0,0,0,0,0,0,0
0.021198,0.019516,0.019976,0,0,0,0,0,0,0,0,0,0,0,0
0.047699,0.019475,0.0195,0,0,0,0,0,0,0,0,0,0,0,0
0.039837,0.020655,0.020171,0,0,0,0,0,0,0,0,0,0,0,0
0.027807,0.020054,0.019334,0,0,0,0,0,0,0,0,0,0,0,0
0.027797,0.019868,0.019356,0,0,0,0,0,0,0,0,0,0,0,0
0.100928,0.019597,0.019453,0,0,0,0,0,0,0,0,0,0,0,0
0.132621,0.019756,0.019321,0,0,0,0,0,0,0,0,0,0,0,0
0.022904,0.019447,0.019239,0,0,0,0,0,0,0,0,0,0,0,0
0.152525,0.019379,0.019535,0,0,0,0,0,0,0,0,0,0,0,0
0.073355,0.019493,0.019349,0,0,0,0,0,0,0,0,0,0,0,0
0.021708,0.019394,0.020527,0,0,0,0,0,0,0,0,0,0,0,0
0.057625,0.019354,0.01934,0,0,0,0,0,0,0,0,0,0,0,0
0.108078,0.019425,0.019307,0,0,0,0,0,0,0,0,0,0,0,0
0.047515,0.019461,0.019519,0,0,0,0,0,0,0,0,0,0,0,0
0.028588,0.019873,0.019678,0,0,0,0,0,0,0,0,0,0,0,0
0.046116,0.019757,0.019122,0,0,0,0,0,0,0,0,0,0,0,0
0.029329,0.022138,0.01942,0,0,0,0,0,0,0,0,0,0,0,0
0.028144,0.019502,0.019384,0,0,0,0,0,0,0,0,0,0,0,0
0.021222,0.019393,0.019353,0,0,0,0,0,0,0,0,0,0,0,0
0.021155,0.019349,0.019374,0,0,0,0,0,0,0,0,0,0,0,0
0.022573,0.020601,0.019327,0,0,0,0,0,0,0,0,0,0,0,0
0.024906,0.021088,0.0194,0,0,0,0,0,0,0,0,0,0,0,0
0.06979200000000001,0.019379,0.019227,0,0,0,0,0,0,0,0,0,0,0,0
0.030653,0.02036,0.019254,0,0,0,0,0,0,0,0,0,0,0,0
0.02854,0.020165,0.019619,0,0,0,0,0,0,0,0,0,0,0,0
0.029499,0.019468,0.019491,0,0,0,0,0,0,0,0,0,0,0,0
0.128035,0.019867,0.019689,0,0,0,0,0,0,0,0,0,0,0,0
0.07061000000000001,0.022178,0.019482,0,0,0,0,0,0,0,0,0,0,0,0
0.034725,0.019377,0.019466,0,0,0,0,0,0,0,0,0,0,0,0
0.02307,0.020832,0.020648,0,0,0,0,0,0,0,0,0,0,0,0
0.046858,0.019629,0.019264,0,0,0,0,0,0,0,0,0,0,0,0
0.048513,0.019734,0.019194,0,0,0,0,0,0,0,0,0,0,0,0
0.047801,0.019541,0.019273,0,0,0,0,0,0,0,0,0,0,0,0
0.041409,0.019975,0.020469,0,0,0,0,0,0,0,0,0,0,0,0
0.054355,0.019535,0.021356,0,0,0,0,0,0,0,0,0,0,0,0
0.054932,0.019564,0.020713,0,0,0,0,0,0,0,0,0,0,0,0
0.028443,0.019342,0.020573,0,0,0,0,0,0,0,0,0,0,0,0
0.064692,0.019414,0.020544,0,0,0,0,0,0,0,0,0,0,0,0
0.054609,0.020233,0.020578,0,0,0,0,0,0,0,0,0,0,0,0
0.031778,0.019447,0.021179,0,0,0,0,0,0,0,0,0,0,0,0
0.028818,0.020086,0.02045,0,0,0,0,0,0,0,0,0,0,0,0
0.029106,0.019916,0.020403,0,0,0,0,0,0,0,0,0,0,0,0
0.022376,0.019593,0.020449,0,0,0,0,0,0,0,0,0,0,0,0
