5.7287,5.5201,5.8636,0,0,0,0,0,0,0,0,0,0,0,0
1.0459,1.0217,1.0744,0,0,0,0,0,0,0,0,0,0,0,0
1.0805,1.0661,1.0539,0,0,0,0,0,0,0,0,0,0,0,0
1.0615,1.0097,1.0577,0,0,0,0,0,0,0,0,0,0,0,0
1.0721,1.0829,1.0384,0,0,0,0,0,0,0,0,0,0,0,0
1.0413,1.0402,1.0457,0,0,0,0,0,0,0,0,0,0,0,0
1.034,0.97718,1.0262,0,0,0,0,0,0,0,0,0,0,0,0
1.0033,0.97821,1.0048,0,0,0,0,0,0,0,0,0,0,0,0
1.023,1.0201,0.99829,0,0,0,0,0,0,0,0,0,0,0,0
0.99828,0.95403,0.95389,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,0.99124,0.98485,0,0,0,0,0,0,0,0,0,0,0,0
1.0181,1.0073,1.0096,0,0,0,0,0,0,0,0,0,0,0,0
1.012,0.95675,1.0025,0,0,0,0,0,0,0,0,0,0,0,0
1.0004,0.93997,0.93432,0,0,0,0,0,0,0,0,0,0,0,0
1.0311,0.96782,1.0186,0,0,0,0,0,0,0,0,0,0,0,0
0.95569,0.99742,0.99557,0,0,0,0,0,0,0,0,0,0,0,0
1.0026,0.93953,0.955,0,0,0,0,0,0,0,0,0,0,0,0
0.95931,0.94768,1.0013,0,0,0,0,0,0,0,0,0,0,0,0
1.0036,0.99441,1.0071,0,0,0,0,0,0,0,0,0,0,0,0
0.95407,1.0019,0.99966,0,0,0,0,0,0,0,0,0,0,0,0
1.0302,0.99076,1.0154,0,0,0,0,0,0,0,0,0,0,0,0
1.0271,0.9956,0.9774,0,0,0,0,0,0,0,0,0,0,0,0
1.0071,0.97477,0.97831,0,0,0,0,0,0,0,0,0,0,0,0
1.0039,0.94502,0.98253,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,0.99358,0.98607,0,0,0,0,0,0,0,0,0,0,0,0
0.98249,0.95627,0.97242,0,0,0,0,0,0,0,0,0,0,0,0
1.0311,1.0255,1.0305,0,0,0,0,0,0,0,0,0,0,0,0
1.018,0.99393,0.97156,0,0,0,0,0,0,0,0,0,0,0,0
1.0025,1.0119,0.982,0,0,0,0,0,0,0,0,0,0,0,0
0.95456,0.99047,1.0049,0,0,0,0,0,0,0,0,0,0,0,0
1.0215,1.0228,1.0167,0,0,0,0,0,0,0,0,0,0,0,0
0.99767,0.98955,1.0068,0,0,0,0,0,0,0,0,0,0,0,0
0.99291,1.0064,1.0267,0,0,0,0,0,0,0,0,0,0,0,0
0.95178,0.94658,0.93358,0,0,0,0,0,0,0,0,0,0,0,0
1.0163,0.94589,0.94394,0,0,0,0,0,0,0,0,0,0,0,0
0.95666,0.95901,0.99541,0,0,0,0,0,0,0,0,0,0,0,0
0.99947,0.94584,0.93071,0,0,0,0,0,0,0,0,0,0,0,0
1.0038,0.93838,0.98502,0,0,0,0,0,0,0,0,0,0,0,0
1.023,1.0208,1.0264,0,0,0,0,0,0,0,0,0,0,0,0
1.0072,0.99792,0.93864,0,0,0,0,0,0,0,0,0,0,0,0
0.99511,0.93882,0.93597,0,0,0,0,0,0,0,0,0,0,0,0
0.99972,0.93104,0.97821,0,0,0,0,0,0,0,0,0,0,0,0
0.99951,0.95479,0.98214,0,0,0,0,0,0,0,0,0,0,0,0
0.99853,0.9855,0.98314,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,0.96944,1.0077,0,0,0,0,0,0,0,0,0,0,0,0
0.99422,0.93918,0.96591,0,0,0,0,0,0,0,0,0,0,0,0
0.97414,0.98463,0.99618,0,0,0,0,0,0,0,0,0,0,0,0
0.99567,0.99205,0.95934,0,0,0,0,0,0,0,0,0,0,0,0
0.99569,0.98831,1.0006,0,0,0,0,0,0,0,0,0,0,0,0
0.99982,0.9444,0.97642,0,0,0,0,0,0,0,0,0,0,0,0
1.0261,1.013,0.96615,0,0,0,0,0,0,0,0,0,0,0,0
0.99611,1.0475,1.0347,0,0,0,0,0,0,0,0,0,0,0,0
1.0097,0.98782,0.97706,0,0,0,0,0,0,0,0,0,0,0,0
0.99184,0.92885,0.99375,0,0,0,0,0,0,0,0,0,0,0,0
0.94596,0.94245,0.9927,0,0,0,0,0,0,0,0,0,0,0,0
0.99088,0.93202,0.97722,0,0,0,0,0,0,0,0,0,0,0,0
1.0199,1.0438,1.0678,0,0,0,0,0,0,0,0,0,0,0,0
1.0073,0.94335,0.98037,0,0,0,0,0,0,0,0,0,0,0,0
0.98978,0.98597,0.97713,0,0,0,0,0,0,0,0,0,0,0,0
0.99133,0.99467,0.92753,0,0,0,0,0,0,0,0,0,0,0,0
0.99474,0.92318,0.98072,0,0,0,0,0,0,0,0,0,0,0,0
0.99819,0.94343,0.95703,0,0,0,0,0,0,0,0,0,0,0,0
1.0244,1.0087,0.97002,0,0,0,0,0,0,0,0,0,0,0,0
0.99691,0.99255,0.9931,0,0,0,0,0,0,0,0,0,0,0,0
0.99151,0.9724,0.982,0,0,0,0,0,0,0,0,0,0,0,0
0.95692,0.98458,0.98255,0,0,0,0,0,0,0,0,0,0,0,0
0.99763,0.99874,1.0098,0,0,0,0,0,0,0,0,0,0,0,0
0.99858,0.94047,0.99789,0,0,0,0,0,0,0,0,0,0,0,0
0.97422,1.0126,0.94881,0,0,0,0,0,0,0,0,0,0,0,0
0.94684,0.93431,0.93843,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,1.0128,1.0063,0,0,0,0,0,0,0,0,0,0,0,0
0.9833,1.0005,0.99251,0,0,0,0,0,0,0,0,0,0,0,0
0.94739,0.98707,0.99164,0,0,0,0,0,0,0,0,0,0,0,0
0.95254,0.99582,0.98853,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,1.0186,1.0189,0,0,0,0,0,0,0,0,0,0,0,0
0.97801,1.0007,0.95122,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,1.0215,1.0015,0,0,0,0,0,0,0,0,0,0,0,0
0.99637,0.97622,0.98104,0,0,0,0,0,0,0,0,0,0,0,0
0.97239,0.99042,0.98965,0,0,0,0,0,0,0,0,0,0,0,0
1.0002,0.93522,0.99807,0,0,0,0,0,0,0,0,0,0,0,0
1.0221,1.0108,1.0152,0,0,0,0,0,0,0,0,0,0,0,0
0.99458,0.99713,0.98713,0,0,0,0,0,0,0,0,0,0,0,0
1.0465,1.0766,1.1183,0,0,0,0,0,0,0,0,0,0,0,0
0.97049,0.96421,1.018,0,0,0,0,0,0,0,0,0,0,0,0
0.95152,0.93658,0.99186,0,0,0,0,0,0,0,0,0,0,0,0
0.98945,0.93443,0.98673,0,0,0,0,0,0,0,0,0,0,0,0
0.99366,1.0172,1.0146,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,0.98593,0.9546,0,0,0,0,0,0,0,0,0,0,0,0
0.99088,0.98338,0.96965,0,0,0,0,0,0,0,0,0,0,0,0
0.96782,0.99113,0.99528,0,0,0,0,0,0,0,0,0,0,0,0
0.94909,0.99016,0.96962,0,0,0,0,0,0,0,0,0,0,0,0
1.0775,1.0691,1.1066,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,0.9787,1.0091,0,0,0,0,0,0,0,0,0,0,0,0
0.99414,0.9884,0.97489,0,0,0,0,0,0,0,0,0,0,0,0
0.94817,0.94636,0.99923,0,0,0,0,0,0,0,0,0,0,0,0
0.9947,0.94034,0.99021,0,0,0,0,0,0,0,0,0,0,0,0
1.0017,0.99207,0.98822,0,0,0,0,0,0,0,0,0,0,0,0
0.97216,0.94303,0.97846,0,0,0,0,0,0,0,0,0,0,0,0
1.0005,1.0093,0.95855,0,0,0,0,0,0,0,0,0,0,0,0
0.94717,0.97477,0.98434,0,0,0,0,0,0,0,0,0,0,0,0
0.99916,1.0036,1.0042,0,0,0,0,0,0,0,0,0,0,0,0
0.99078,1.0143,0.99273,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,0.99847,0.96509,0,0,0,0,0,0,0,0,0,0,0,0
0.94629,0.98467,0.99789,0,0,0,0,0,0,0,0,0,0,0,0
1.0222,1.0055,1.0124,0,0,0,0,0,0,0,0,0,0,0,0
0.99602,0.93524,0.99164,0,0,0,0,0,0,0,0,0,0,0,0
0.99914,0.97776,0.98645,0,0,0,0,0,0,0,0,0,0,0,0
0.99793,0.93652,0.99282,0,0,0,0,0,0,0,0,0,0,0,0
0.99475,0.98097,0.94719,0,0,0,0,0,0,0,0,0,0,0,0
0.94492,0.92465,0.98525,0,0,0,0,0,0,0,0,0,0,0,0
0.9711,1.0223,1.0167,0,0,0,0,0,0,0,0,0,0,0,0
