1
182.0229,20.4180,50.9541,39.9640
182.0459,21.6349,50.9082,39.9280
179.7328,22.2523,52.3883,41.0889
179.7564,24.7362,52.3411,41.0519
179.7799,24.7546,52.2940,41.0149
179.8035,26.0035,52.2470,40.9780
178.2596,28.4807,52.2000,40.9411
178.2830,29.7273,52.1530,40.9043
178.3065,30.9728,52.1060,40.8675
178.3300,33.4433,52.0591,40.8307
173.6681,35.9115,52.0123,40.7939
175.2518,35.9299,51.9655,40.7572
175.2752,37.1709,51.9187,40.7206
175.2986,38.4109,51.8720,40.6839
174.5445,39.0400,53.3801,41.8667
174.5686,40.3148,53.3320,41.8290
174.5926,41.5885,53.2840,41.7914
174.6165,42.8611,53.2361,41.7538
174.6405,44.1325,53.1881,41.7162
174.6644,45.4027,53.1403,41.6786
172.2499,46.0472,54.6852,42.8904
172.2745,47.3532,54.6360,42.8518
173.1179,49.3003,52.9492,41.5288
173.1656,50.5835,52.8540,41.4541
173.1893,51.8458,52.8064,41.4168
173.2131,51.8644,52.7589,41.3795
173.2368,53.1244,52.7114,41.3423
174.0994,53.7637,54.2439,42.5442
173.3094,55.6968,52.5692,41.2307
174.1209,57.5330,50.9462,39.9578
174.1209,57.5330,50.9462,39.9578
174.1438,57.5510,50.9004,39.9219
174.1438,57.5510,50.9004,39.9219
172.5939,57.5690,50.8546,39.8859
171.8311,58.1673,49.3289,38.6894
171.8311,58.1673,49.3289,38.6894
173.3331,58.1847,49.2845,38.6545
173.3331,58.1847,49.2845,38.6545
173.3331,58.1847,49.2845,38.6545
175.5509,56.4452,47.8060,37.4949
175.5509,56.4452,47.8060,37.4949
176.9851,56.4452,47.8060,37.4949
177.0066,56.4621,47.7630,37.4612
178.4610,56.4790,47.7200,37.4274
179.1768,57.0404,46.2884,36.3046
179.1768,57.0404,46.2884,36.3046
179.8712,57.5849,44.8997,35.2155
181.2181,57.5849,44.8997,35.2155
182.5651,57.5849,44.8997,35.2155
182.5651,57.5849,44.8997,35.2155
185.2199,57.4917,39.7494,31.1760
185.8161,57.0241,40.9419,32.1113
187.0628,56.0463,43.4353,34.0669
188.3854,56.0616,43.3962,34.0362
189.6873,56.0616,43.3962,34.0362
191.0087,54.0348,43.3571,34.0056
192.3094,54.0348,43.3571,34.0056
193.6102,54.0348,43.3571,34.0056
196.1921,52.9993,40.7947,31.9958
197.4159,52.9993,40.7947,31.9958
198.6398,52.9993,40.7947,31.9958
199.2517,51.5194,42.0185,32.9557
200.5122,51.5194,42.0185,32.9557
200.5122,51.5194,42.0185,32.9557
201.7728,50.5194,42.0185,32.9557
201.7728,50.5194,42.0185,32.9557
203.0333,50.5194,42.0185,32.9557
203.0333,50.5194,42.0185,32.9557
204.2939,48.5194,42.0185,32.9557
204.9242,49.0137,40.7580,31.9670
204.9242,51.0137,40.7580,31.9670
204.9242,51.0137,40.7580,31.9670
206.1469,51.0137,40.7580,31.9670
207.3697,51.0137,40.7580,31.9670
207.3697,51.0137,40.7580,31.9670
207.3697,50.0137,40.7580,31.9670
207.3697,50.0137,40.7580,31.9670
208.5924,50.0137,40.7580,31.9670
208.5924,51.0137,40.7580,31.9670
209.8151,51.0137,40.7580,31.9670
211.0379,51.0137,40.7580,31.9670
212.2606,51.0137,40.7580,31.9670
212.2606,51.0137,40.7580,31.9670
213.4834,50.0137,40.7580,31.9670
215.9288,50.0137,40.7580,31.9670
217.1516,49.0137,40.7580,31.9670
219.5970,49.0137,40.7580,31.9670
219.5970,48.0137,40.7580,31.9670
219.5970,48.0137,40.7580,31.9670
220.8198,47.0137,40.7580,31.9670
220.8198,46.0137,40.7580,31.9670
220.2000,46.0000,40.0000,31.2000
222.1169,46.4758,46.3710,36.1694
222.1169,46.4758,46.3710,36.1694
218.0000,46.0000,47.6000,37.0000
218.0000,43.7800,47.6000,37.0000
217.2860,43.2250,49.0280,38.1100
217.2860,40.9384,49.0280,38.1100
217.2860,40.9384,49.0280,38.1100
214.3664,37.4228,48.9839,38.0757
212.8982,36.2815,51.9202,40.3582
213.7237,33.1820,53.4778,41.5689
213.7237,33.1820,53.4778,41.5689
208.8000,29.0000,52.2000,40.6000
208.4759,22.0185,70.1524,54.5630
202.6000,21.8000,70.6000,54.8000
204.6862,23.4193,66.4275,51.5613
204.6862,23.4193,66.4275,51.5613
204.6862,23.4193,66.4275,51.5613
204.6862,20.3257,66.4275,51.5613
204.6862,20.3257,66.4275,51.5613
204.6862,20.3257,66.4275,51.5613
201.6000,5.8000,67.8000,52.6000
201.6000,4.2220,67.8000,52.6000
201.6000,4.2220,67.8000,52.6000
201.6000,4.2220,67.8000,52.6000
200.5239,0.0000,78.5988,60.9778
200.5239,0.0000,78.5988,60.9778
200.5239,0.0000,78.5988,60.9778
200.5239,0.0000,78.5988,60.9778
201.2000,-20.2000,73.2000,56.8000
205.5920,0.0000,73.2000,56.8000
205.5920,0.0000,73.2000,56.8000
205.5920,0.0000,73.2000,56.8000
205.5920,0.0000,73.2000,56.8000
205.5920,0.0000,73.2000,56.8000
205.5920,0.0000,73.2000,56.8000
205.5920,0.0000,73.2000,56.8000
210.2000,-16.8000,71.4000,55.2000
210.2000,0.0000,71.4000,55.2000
212.3420,0.0000,71.4000,55.2000
212.3420,0.0000,71.4000,55.2000
214.4840,0.0000,71.4000,55.2000
214.4840,0.0000,71.4000,55.2000
216.6260,0.0000,71.4000,55.2000
218.7680,0.0000,71.4000,55.2000
218.7680,0.0000,71.4000,55.2000
221.2000,-8.4000,69.0000,53.4000
