1
182.0000,19.2000,51.0000,40.0000
181.2350,19.8000,52.5300,41.2000
181.2350,22.2720,52.5300,41.2000
180.4700,24.1440,50.9082,39.9280
179.7064,24.7429,52.4355,41.1259
178.1569,25.9952,52.3883,41.0889
177.3711,27.8812,53.9599,42.3215
177.3711,29.1508,53.9599,42.3215
177.3711,30.4205,53.9599,42.3215
177.3953,34.1723,50.7709,39.8203
174.3719,35.3848,50.7252,39.7845
174.3719,36.5783,50.7252,39.7845
175.1785,37.1751,52.2470,40.9780
175.1785,38.4044,52.2470,40.9780
172.8273,39.0191,53.8144,42.2074
174.4418,40.2853,53.8144,42.2074
174.4418,41.5515,53.8144,42.2074
174.4418,42.8178,53.8144,42.2074
174.4418,44.0840,53.8144,42.2074
174.4418,44.0840,53.8144,42.2074
172.8273,46.6164,53.8144,42.2074
172.8273,47.8826,53.8144,42.2074
172.8273,49.1489,53.8144,42.2074
172.8273,50.4151,53.8144,42.2074
172.8273,51.6813,53.8144,42.2074
172.8273,51.6813,53.8144,42.2074
172.8273,52.9475,53.8144,42.2074
172.8516,54.2327,53.7660,42.1694
173.6581,56.1304,52.1530,40.9043
173.6581,56.1304,52.1530,40.9043
173.6581,56.1304,52.1530,40.9043
173.6581,56.1304,52.1530,40.9043
173.6581,56.1304,52.1530,40.9043
172.0935,56.1304,52.1530,40.9043
172.0935,56.1304,52.1530,40.9043
172.0935,56.1304,52.1530,40.9043
172.0935,56.1304,52.1530,40.9043
172.0935,56.1304,52.1530,40.9043
174.3934,56.7439,50.5884,39.6772
174.3934,56.7439,50.5884,39.6772
175.1522,54.9585,49.0707,38.4869
176.6244,54.9585,49.0707,38.4869
176.6244,54.9585,49.0707,38.4869
178.0965,54.9585,49.0707,38.4869
178.8326,55.5358,47.5986,37.3322
180.2605,55.5358,47.5986,37.3322
180.2605,55.5358,47.5986,37.3322
182.3596,56.0957,46.1707,36.2123
182.3596,56.0957,46.1707,36.2123
182.3596,56.0957,46.1707,36.2123
183.7447,56.0957,46.1707,36.2123
185.8224,54.4662,44.7855,35.1259
187.1660,54.4662,44.7855,35.1259
188.5095,54.4662,44.7855,35.1259
189.8531,54.4662,44.7855,35.1259
190.5249,52.8855,43.4420,34.0721
193.1314,52.8855,43.4420,34.0721
193.7830,52.3744,44.7452,35.0943
194.4542,50.7952,43.4029,34.0415
196.4073,50.2846,44.7050,35.0627
197.7485,48.1808,44.7050,35.0627
198.4398,46.5552,48.8503,38.3140
199.1725,47.1299,47.3848,37.1646
199.8833,45.4575,48.8063,38.2795
200.6154,43.7349,50.2705,39.4279
201.3695,45.4737,48.7624,38.2450
202.1009,46.0474,47.2995,37.0977
202.8323,44.3952,48.6747,38.1762
197.4000,46.8000,48.6000,38.4000
203.1240,45.7669,45.7277,36.1306
203.1240,45.7669,45.7277,36.1306
200.2000,49.8000,47.8000,37.6000
203.0680,46.4160,47.8000,37.6000
203.0680,46.4160,47.8000,37.6000
203.0680,46.4160,47.8000,37.6000
207.6000,46.6000,45.6000,36.0000
207.6000,46.6000,45.6000,36.0000
207.6000,46.6000,45.6000,36.0000
207.6000,46.6000,45.6000,36.0000
207.6000,48.7600,45.6000,36.0000
208.9680,48.7600,45.6000,36.0000
210.3360,47.6800,45.6000,36.0000
213.0720,47.6800,45.6000,36.0000
213.7560,47.1400,46.9680,37.0800
215.1651,46.0276,46.9680,37.0800
216.5741,43.8028,46.9680,37.0800
219.3922,43.8028,46.9680,37.0800
219.3922,43.8028,46.9680,37.0800
219.3922,43.8028,46.9680,37.0800
218.0000,42.6000,44.6000,35.6000
220.6760,42.6000,44.6000,35.6000
217.0119,40.8423,54.8524,43.7835
216.9872,42.2555,58.1929,46.4499
216.1413,41.5803,59.8847,47.8004
217.0657,40.8841,58.0359,46.3246
217.1179,39.4944,57.9315,46.2413
216.3026,37.3719,59.5621,47.5428
216.3499,37.3732,52.7299,42.0893
217.1409,35.4791,51.1480,40.8266
215.6065,34.2543,51.1480,40.8266
212.3967,31.6923,57.5675,45.9507
213.2854,29.3928,52.4458,41.8625
213.2187,28.0838,49.2574,39.3176
213.2187,25.7247,49.2574,39.3176
204.7485,20.4579,66.1979,52.8396
201.6793,19.6408,72.3362,57.7392
197.1744,16.1505,76.7415,61.2555
197.1744,14.3128,76.7415,61.2555
199.4767,10.6375,76.7415,61.2555
201.7789,8.7998,76.7415,61.2555
201.7789,5.1245,76.7415,61.2555
201.7789,5.1245,76.7415,61.2555
197.1744,6.9622,76.7415,61.2555
197.1744,6.9622,76.7415,61.2555
201.7789,0.0000,76.7415,61.2555
201.7789,0.0000,76.7415,61.2555
201.7789,0.0000,76.7415,61.2555
201.7789,0.0000,76.7415,61.2555
196.6000,-5.6000,74.2000,59.4000
205.5040,0.0000,74.2000,59.4000
205.5040,0.0000,74.2000,59.4000
205.5040,0.0000,74.2000,59.4000
205.5040,0.0000,74.2000,59.4000
205.5040,0.0000,74.2000,59.4000
205.5040,0.0000,74.2000,59.4000
209.2000,-8.4000,68.6000,54.8000
215.3431,0.0000,64.5457,51.5613
215.3431,0.0000,64.5457,51.5613
217.2795,0.0000,64.5457,51.5613
217.2795,0.0000,64.5457,51.5613
219.2159,0.0000,64.5457,51.5613
219.2159,0.0000,64.5457,51.5613
221.1523,0.0000,64.5457,51.5613
221.1523,0.0000,64.5457,51.5613
223.0886,0.0000,64.5457,51.5613
225.0250,0.0000,64.5457,51.5613
219.0000,-8.6000,62.4000,49.8000
224.6000,-20.4000,62.6000,50.0000
226.4780,0.0000,62.6000,50.0000
228.3560,0.0000,62.6000,50.0000
229.8000,-6.4000,62.6000,50.2000
239.4000,-12.6000,59.8000,47.8000
239.4000,0.0000,59.8000,47.8000
239.4000,0.0000,59.8000,47.8000
239.4000,0.0000,59.8000,47.8000
239.4000,0.0000,59.8000,47.8000
2
0
0
0
0
1
247.0000,59.0000,14.0000,69.0000
247.8029,62.9574,12.3941,61.0852
245.6000,67.2000,12.4000,62.0000
244.6000,66.6000,12.4000,61.4000
243.0000,68.4000,12.6000,62.2000
242.2000,72.8000,12.2000,60.6000
248.6000,72.4000,11.6000,58.2000
251.2000,91.2000,10.6000,54.8000
252.8000,112.6000,10.6000,55.0000
248.8000,118.2000,10.6000,55.2000
238.8000,130.0000,11.2000,57.4000
246.8000,110.4000,10.8000,55.2000
247.6000,114.6000,11.2000,57.0000
247.0000,117.4000,10.8000,55.4000
245.6000,121.8000,11.0000,57.0000
249.2000,127.6000,10.8000,56.0000
240.8000,128.4000,11.2000,57.4000
241.4000,133.0000,11.8000,58.6000
235.6000,127.0000,12.2000,61.8000
238.4000,129.4000,12.6000,63.2000
236.2000,130.2000,12.6000,64.2000
234.8000,133.4000,12.6000,63.4000
231.8000,131.8000,12.8000,64.2000
236.0000,130.4000,12.8000,63.2000
237.4000,129.0000,13.4000,65.4000
247.8000,146.4000,14.2000,70.2000
239.6000,146.0000,13.8000,68.4000
248.0000,155.6000,14.0000,69.2000
2
0
0
0
0
1
205.9141,164.5366,36.0706,55.1668
204.2909,165.3641,37.1527,56.8218
202.6190,166.2164,38.2673,58.5265
202.0628,168.8230,39.3798,60.2280
204.3380,170.6027,37.0525,56.6685
202.0982,172.2773,39.3090,60.1196
202.0982,172.2773,39.3090,60.1196
199.7220,172.2502,41.7029,63.7809
199.7220,172.2502,41.7029,63.7809
197.2198,172.2502,41.7029,63.7809
194.6613,172.2215,44.2426,67.6652
193.3340,172.2215,44.2426,67.6652
192.0068,172.2215,44.2426,67.6652
186.6777,172.0675,46.9370,71.7860
185.2696,174.2210,46.9370,71.7860
183.8615,172.0675,46.9370,71.7860
181.7494,173.1442,48.3451,73.9396
178.1235,174.2533,49.7955,76.1578
175.8827,175.3957,51.2893,78.4425
172.8053,177.7490,51.2893,78.4425
169.7280,177.7490,51.2893,78.4425
166.6506,177.7490,51.2893,78.4425
163.5732,182.4555,51.2893,78.4425
162.0346,184.8088,51.2893,78.4425
158.9572,184.8088,51.2893,78.4425
154.3412,187.1621,51.2893,78.4425
154.3412,187.1621,51.2893,78.4425
152.8025,189.5154,51.2893,78.4425
149.7251,191.8686,51.2893,78.4425
149.7251,191.8686,51.2893,78.4425
147.4171,193.0453,49.7506,76.0892
143.6858,194.2551,51.2432,78.3719
142.1485,194.2551,51.2432,78.3719
138.3053,193.0795,52.7805,80.7230
136.7219,193.0795,52.7805,80.7230
136.7219,193.0795,52.7805,80.7230
133.5313,190.6215,55.9948,85.6391
133.5313,190.6215,55.9948,85.6391
133.5313,190.6215,55.9948,85.6391
138.8000,192.4000,54.2000,82.8000
121.8920,184.3662,64.7176,98.8675
124.8000,186.0000,70.0000,106.6000
120.6000,186.0000,70.0000,106.6000
120.6000,186.0000,70.0000,106.6000
116.4000,192.3960,70.0000,106.6000
116.4000,192.3960,70.0000,106.6000
112.2000,192.3960,70.0000,106.6000
112.2000,192.3960,70.0000,106.6000
108.0000,198.7920,70.0000,106.6000
108.0000,198.7920,70.0000,106.6000
108.0000,198.7920,70.0000,106.6000
108.0000,192.3960,70.0000,106.6000
103.8000,192.3960,70.0000,106.6000
103.8000,192.3960,70.0000,106.6000
103.8000,192.3960,70.0000,106.6000
103.8000,192.3960,70.0000,106.6000
99.6000,192.3960,70.0000,106.6000
95.4000,186.0000,70.0000,106.6000
98.4565,190.6545,63.8871,97.2909
98.4565,187.7358,63.8871,97.2909
98.4565,187.7358,63.8871,97.2909
98.4565,187.7358,63.8871,97.2909
96.5398,184.8171,63.8871,97.2909
90.7900,184.8171,63.8871,97.2909
77.5804,180.2077,78.5731,119.6556
75.2233,180.2077,78.5731,119.6556
70.5089,180.2077,78.5731,119.6556
68.1517,180.2077,78.5731,119.6556
65.7945,180.2077,78.5731,119.6556
61.0801,180.2077,78.5731,119.6556
56.0000,187.0000,76.6000,116.8000
58.2980,187.0000,76.6000,116.8000
59.4470,188.7520,74.3020,113.2960
59.4470,188.7520,74.3020,113.2960
67.1799,193.7454,67.7524,103.3091
67.4488,193.8848,67.5696,103.0305
72.5165,201.6120,65.5425,99.9395
71.5924,203.1111,63.5763,96.9414
80.2000,207.4000,60.6000,92.4000
83.8360,201.8560,60.6000,92.4000
83.8360,196.3120,60.6000,92.4000
87.4000,198.4000,63.0000,95.8000
92.1250,199.8370,61.1100,92.9260
95.7916,199.8370,61.1100,92.9260
92.1250,188.6859,61.1100,92.9260
96.2000,194.6000,63.0000,95.4000
96.2000,188.8760,63.0000,95.4000
96.2000,188.8760,63.0000,95.4000
98.0900,188.8760,63.0000,95.4000
96.2000,191.7380,63.0000,95.4000
101.2000,185.4000,62.4000,94.2000
